Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.52648700000002,59.66500000000008,156.04299999999992,8688.0
1702350823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.52648700000002,59.66500000000008,156.04299999999992,8688.0
1702350824,300,GET,/,0.000000,0.000000,87,110,160,180,240,240,240,250,250,250,250,300,0,85,104.82901066666666,16.832099999999794,249.4162000000002,8688.0
1702350824,300,,Aggregated,0.000000,0.000000,87,110,160,180,240,240,240,250,250,250,250,300,0,85,104.82901066666666,16.832099999999794,249.4162000000002,8688.0
1702350825,400,GET,/,100.000000,0.000000,74,94,100,110,160,230,240,240,250,250,250,600,0,79,87.60534483333322,12.269799999999886,249.4162000000002,8688.0
1702350825,400,,Aggregated,100.000000,0.000000,74,94,100,110,160,230,240,240,250,250,250,600,0,79,87.60534483333322,12.269799999999886,249.4162000000002,8688.0
1702350826,429,GET,/,131.500000,0.000000,82,94,97,100,160,190,240,250,270,270,270,1029,0,82,86.13826666666658,12.269799999999886,265.8429999999994,8688.0
1702350826,429,,Aggregated,131.500000,0.000000,82,94,97,100,160,190,240,250,270,270,270,1029,0,82,86.13826666666658,12.269799999999886,265.8429999999994,8688.0
1702350827,429,GET,/,165.333333,0.000000,70,89,94,96,130,170,240,240,260,270,270,1457,0,72,74.01846465339743,2.5209999999997734,265.8429999999994,8688.0
1702350827,429,,Aggregated,165.333333,0.000000,70,89,94,96,130,170,240,240,260,270,270,1457,0,72,74.01846465339743,2.5209999999997734,265.8429999999994,8688.0
1702350828,429,GET,/,202.000000,0.000000,58,80,90,93,110,160,230,240,260,270,270,1858,0,62,64.62107561894514,2.5209999999997734,265.8429999999994,8688.0
1702350828,429,,Aggregated,202.000000,0.000000,58,80,90,93,110,160,230,240,260,270,270,1858,0,62,64.62107561894514,2.5209999999997734,265.8429999999994,8688.0
1702350829,429,GET,/,240.400000,0.000000,46,69,85,90,100,150,220,240,260,270,270,2287,0,53,57.189770091823405,1.9295999999995317,265.8429999999994,8688.0
1702350829,429,,Aggregated,240.600000,0.000000,46,69,85,90,100,150,220,240,260,270,270,2287,0,53,57.189770091823405,1.9295999999995317,265.8429999999994,8688.0
1702350830,429,GET,/,265.500000,0.000000,28,63,77,86,97,140,180,240,260,270,270,2716,0,32,50.098146097201784,1.9295999999995317,265.8429999999994,8688.0
1702350830,429,,Aggregated,265.500000,0.000000,28,63,77,86,97,140,180,240,260,270,270,2716,0,32,50.098146097201784,1.9295999999995317,265.8429999999994,8688.0
1702350831,429,GET,/,286.000000,0.000000,26,56,69,81,95,110,180,230,260,270,270,3145,0,27,45.98575615262318,1.6588999999989085,265.8429999999994,8688.0
1702350831,429,,Aggregated,286.000000,0.000000,26,56,69,81,95,110,180,230,260,270,270,3145,0,27,45.98575615262318,1.6588999999989085,265.8429999999994,8688.0
1702350832,429,GET,/,302.875000,0.000000,23,45,65,74,94,110,170,230,260,270,270,3574,0,24,42.648835590374865,1.6588999999989085,265.8429999999994,8688.0
1702350832,429,,Aggregated,302.875000,0.000000,23,45,65,74,94,110,170,230,260,270,270,3574,0,24,42.648835590374865,1.6588999999989085,265.8429999999994,8688.0
