Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.662227,62.314900000000065,180.53720000000007,8688.0
1702359668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.662227,62.314900000000065,180.53720000000007,8688.0
1702359669,300,GET,/,0.000000,0.000000,190,200,250,260,290,360,360,380,390,390,390,300,0,150.0,153.11884433333339,21.01569999999997,385.91140000000036,8688.0
1702359669,300,,Aggregated,0.000000,0.000000,190,200,250,260,290,360,360,380,390,390,390,300,0,150.0,153.11884433333339,21.01569999999997,385.91140000000036,8688.0
1702359670,400,GET,/,100.000000,0.000000,190,200,210,260,290,300,360,360,390,390,390,600,0,160.0,160.7070326666666,12.202999999999964,385.91140000000036,8688.0
1702359670,400,,Aggregated,100.000000,0.000000,190,200,210,260,290,300,360,360,390,390,390,600,0,160.0,160.7070326666666,12.202999999999964,385.91140000000036,8688.0
1702359671,413,GET,/,90.500000,0.000000,170,190,200,210,290,290,310,360,390,390,390,1013,0,150.0,147.13958331688033,2.7154000000004785,385.91140000000036,8688.0
1702359671,413,,Aggregated,90.500000,0.000000,170,190,200,210,290,290,310,360,390,390,390,1013,0,150.0,147.13958331688033,2.7154000000004785,385.91140000000036,8688.0
1702359672,413,GET,/,131.666667,0.000000,100,180,190,200,260,290,300,350,380,390,390,1426,0,100.0,124.15009088359022,1.816599999999724,385.91140000000036,8688.0
1702359672,413,,Aggregated,131.666667,0.000000,100,180,190,200,260,290,300,350,380,390,390,1426,0,100.0,124.15009088359022,1.816599999999724,385.91140000000036,8688.0
1702359673,413,GET,/,172.250000,0.000000,90,110,180,190,210,290,290,330,380,390,390,1839,0,90,100.53970505709603,1.4598000000001221,385.91140000000036,8688.0
1702359673,413,,Aggregated,172.250000,0.000000,90,110,180,190,210,290,290,330,380,390,390,1839,0,90,100.53970505709603,1.4598000000001221,385.91140000000036,8688.0
1702359674,413,GET,/,220.400000,0.000000,68,97,130,180,200,260,290,310,360,390,390,2251,0,72,84.6038113282984,1.4498000000005007,385.91140000000036,8688.0
1702359674,413,,Aggregated,220.400000,0.000000,68,97,130,180,200,260,290,310,360,390,390,2251,0,72,84.6038113282984,1.4498000000005007,385.91140000000036,8688.0
1702359675,413,GET,/,252.500000,0.000000,16,90,110,160,200,260,290,310,360,390,390,2661,0,34,74.06674426907179,1.4498000000005007,385.91140000000036,8688.0
1702359675,413,,Aggregated,252.500000,0.000000,16,90,110,160,200,260,290,310,360,390,390,2661,0,34,74.06674426907179,1.4498000000005007,385.91140000000036,8688.0
1702359676,413,GET,/,275.285714,0.000000,10,80,96,110,190,250,290,300,360,390,390,3069,0,11,66.11893297491042,1.232599999999806,385.91140000000036,8688.0
1702359676,413,,Aggregated,275.285714,0.000000,10,80,96,110,190,250,290,300,360,390,390,3069,0,11,66.11893297491042,1.232599999999806,385.91140000000036,8688.0
1702359677,413,GET,/,292.500000,0.000000,9,69,91,100,190,210,290,300,360,390,390,3470,0,9,60.54727613832843,1.232599999999806,385.91140000000036,8688.0
1702359677,413,,Aggregated,292.500000,0.000000,9,69,91,100,190,210,290,300,360,390,390,3470,0,9,60.54727613832843,1.232599999999806,385.91140000000036,8688.0
