Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.48432199999998,61.26019999999998,171.7329000000001,8688.0
1702358304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.48432199999998,61.26019999999998,171.7329000000001,8688.0
1702358305,300,GET,/,0.000000,0.000000,110,180,280,280,310,310,380,400,410,410,410,300,0,100.0,133.27694066666666,14.374899999999968,407.60899999999987,8688.0
1702358305,300,,Aggregated,0.000000,0.000000,110,180,280,280,310,310,380,400,410,410,410,300,0,100.0,133.27694066666666,14.374899999999968,407.60899999999987,8688.0
1702358306,400,GET,/,0.000000,0.000000,100,120,140,170,280,290,310,380,410,410,410,600,0,100.0,116.24570450000009,12.39390000000018,407.60899999999987,8688.0
1702358306,400,,Aggregated,0.000000,0.000000,100,120,140,170,280,290,310,380,410,410,410,600,0,100.0,116.24570450000009,12.39390000000018,407.60899999999987,8688.0
1702358307,473,GET,/,150.000000,0.000000,130,190,220,280,300,310,370,400,500,500,500,1000,0,120.0,150.79340589999998,12.39390000000018,501.3975000000004,8688.0
1702358307,473,,Aggregated,150.000000,0.000000,130,190,220,280,300,310,370,400,500,500,500,1000,0,120.0,150.79340589999998,12.39390000000018,501.3975000000004,8688.0
1702358308,473,GET,/,200.000000,0.000000,110,180,190,200,290,300,310,380,430,500,500,1473,0,110.0,138.55952654446713,4.0693000000002755,501.3975000000004,8688.0
1702358308,473,,Aggregated,200.000000,0.000000,110,180,190,200,290,300,310,380,430,500,500,1473,0,110.0,138.55952654446713,4.0693000000002755,501.3975000000004,8688.0
1702358309,473,GET,/,223.250000,0.000000,97,120,180,190,280,290,310,320,430,500,500,1946,0,96,115.14209717368983,1.5447999999995687,501.3975000000004,8688.0
1702358309,473,,Aggregated,223.250000,0.000000,97,120,180,190,280,290,310,320,430,500,500,1946,0,96,115.14209717368983,1.5447999999995687,501.3975000000004,8688.0
1702358310,473,GET,/,262.400000,0.000000,87,100,130,180,240,290,300,310,430,500,500,2419,0,87,94.59644675485774,1.2818999999995029,501.3975000000004,8688.0
1702358310,473,,Aggregated,262.400000,0.000000,87,100,130,180,240,290,300,310,430,500,500,2419,0,87,94.59644675485774,1.2818999999995029,501.3975000000004,8688.0
1702358311,473,GET,/,291.500000,0.000000,63,96,110,140,200,290,300,310,430,500,500,2892,0,70,81.5435251383129,1.2818999999995029,501.3975000000004,8688.0
1702358311,473,,Aggregated,291.500000,0.000000,63,96,110,140,200,290,300,310,430,500,500,2892,0,70,81.5435251383129,1.2818999999995029,501.3975000000004,8688.0
1702358312,473,GET,/,317.000000,0.000000,30,89,100,110,200,280,300,310,430,500,500,3365,0,45,73.31032252600329,1.2818999999995029,501.3975000000004,8688.0
1702358312,473,,Aggregated,317.000000,0.000000,30,89,100,110,200,280,300,310,430,500,500,3365,0,45,73.31032252600329,1.2818999999995029,501.3975000000004,8688.0
1702358313,473,GET,/,335.500000,0.000000,13,82,96,100,190,280,300,310,430,500,500,3837,0,14,65.26818196507713,1.2818999999995029,501.3975000000004,8688.0
1702358313,473,,Aggregated,335.500000,0.000000,13,82,96,100,190,280,300,310,430,500,500,3837,0,14,65.26818196507713,1.2818999999995029,501.3975000000004,8688.0
