Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.35872800000001,56.66440000000006,233.8593,8688.0
1702351664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.35872800000001,56.66440000000006,233.8593,8688.0
1702351665,200,GET,/,0.000000,0.000000,210,240,240,250,290,290,330,340,340,340,340,300,0,150.0,157.00340366666669,12.114200000000075,339.94590000000005,8688.0
1702351665,200,,Aggregated,0.000000,0.000000,210,240,240,250,290,290,330,340,340,340,340,300,0,150.0,157.00340366666669,12.114200000000075,339.94590000000005,8688.0
1702351666,300,GET,/,0.000000,0.000000,100,170,210,220,260,270,290,310,340,340,340,600,0,100.0,129.50559566666655,3.94300000000003,339.94590000000005,8688.0
1702351666,300,,Aggregated,0.000000,0.000000,100,170,210,220,260,270,290,310,340,340,340,600,0,100.0,129.50559566666655,3.94300000000003,339.94590000000005,8688.0
1702351667,400,GET,/,150.000000,0.000000,110,190,200,210,260,270,290,310,350,350,350,1000,0,110.0,133.77844249999998,2.16010000000022,352.0922999999998,8688.0
1702351667,400,,Aggregated,150.000000,0.000000,110,190,200,210,260,270,290,310,350,350,350,1000,0,110.0,133.77844249999998,2.16010000000022,352.0922999999998,8688.0
1702351668,568,GET,/,200.000000,0.000000,170,200,200,210,260,290,300,320,350,350,350,1500,0,160.0,150.8346164666666,2.16010000000022,352.0922999999998,8688.0
1702351668,568,,Aggregated,200.000000,0.000000,170,200,200,210,260,290,300,320,350,350,350,1500,0,160.0,150.8346164666666,2.16010000000022,352.0922999999998,8688.0
1702351669,568,GET,/,243.250000,0.000000,110,190,200,200,260,270,290,320,350,350,350,2068,0,110.0,133.32983297872326,2.16010000000022,352.0922999999998,8688.0
1702351669,568,,Aggregated,243.250000,0.000000,110,190,200,200,260,270,290,320,350,350,350,2068,0,110.0,133.32983297872326,2.16010000000022,352.0922999999998,8688.0
1702351670,568,GET,/,266.400000,0.000000,98,140,190,200,230,270,290,310,350,350,350,2595,0,98,116.60371784200366,1.9879999999998788,352.0922999999998,8688.0
1702351670,568,,Aggregated,266.400000,0.000000,98,140,190,200,230,270,290,310,350,350,350,2595,0,98,116.60371784200366,1.9879999999998788,352.0922999999998,8688.0
1702351671,568,GET,/,308.166667,0.000000,92,110,180,190,210,260,290,300,340,350,350,3146,0,92,105.115303941513,1.5298000000001366,352.0922999999998,8688.0
1702351671,568,,Aggregated,308.166667,0.000000,92,110,180,190,210,260,290,300,340,350,350,3146,0,92,105.115303941513,1.5298000000001366,352.0922999999998,8688.0
1702351672,568,GET,/,338.714286,0.000000,87,100,130,190,200,260,290,290,340,350,350,3671,0,87,95.21786210841728,1.5298000000001366,352.0922999999998,8688.0
1702351672,568,,Aggregated,338.714286,0.000000,87,100,130,190,200,260,290,290,340,350,350,3671,0,87,95.21786210841728,1.5298000000001366,352.0922999999998,8688.0
1702351673,568,GET,/,364.625000,0.000000,86,97,110,160,200,240,280,290,340,350,350,4199,0,86,91.04811097880437,1.5298000000001366,352.0922999999998,8688.0
1702351673,568,,Aggregated,364.625000,0.000000,86,97,110,160,200,240,280,290,340,350,350,4199,0,86,91.04811097880437,1.5298000000001366,352.0922999999998,8688.0
