Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,187.13666600000005,64.52060000000004,344.2828,8688.0
1702354920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,187.13666600000005,64.52060000000004,344.2828,8688.0
1702354921,200,GET,/,0.000000,0.000000,300,300,360,360,430,440,460,460,530,530,530,300,0,260.0,254.32125733333345,20.842000000000027,526.8498,8688.0
1702354921,200,,Aggregated,0.000000,0.000000,300,300,360,360,430,440,460,460,530,530,530,300,0,260.0,254.32125733333345,20.842000000000027,526.8498,8688.0
1702354922,300,GET,/,100.000000,0.000000,190,260,300,300,360,430,440,460,530,530,530,600,0,190.0,201.46717283333342,20.842000000000027,526.8498,8688.0
1702354922,300,,Aggregated,100.000000,0.000000,190,260,300,300,360,430,440,460,530,530,530,600,0,190.0,201.46717283333342,20.842000000000027,526.8498,8688.0
1702354923,500,GET,/,150.000000,0.000000,260,300,380,430,550,580,600,680,770,770,770,859,0,250.0,266.1265682188593,20.842000000000027,768.4819000000002,8688.0
1702354923,500,,Aggregated,150.000000,0.000000,260,300,380,430,550,580,600,680,770,770,770,859,0,250.0,266.1265682188593,20.842000000000027,768.4819000000002,8688.0
1702354924,513,GET,/,173.000000,0.000000,360,500,550,590,630,690,710,720,790,930,930,1167,0,300.0,349.033201371037,20.842000000000027,925.8093,8688.0
1702354924,513,,Aggregated,173.000000,0.000000,360,500,550,590,630,690,710,720,790,930,930,1167,0,300.0,349.033201371037,20.842000000000027,925.8093,8688.0
1702354925,513,GET,/,187.250000,0.000000,490,550,590,600,670,690,710,720,800,930,930,1532,0,460.0,402.9044874020892,20.842000000000027,925.8093,8688.0
1702354925,513,,Aggregated,187.250000,0.000000,490,550,590,600,670,690,710,720,800,930,930,1532,0,460.0,402.9044874020892,20.842000000000027,925.8093,8688.0
1702354926,513,GET,/,207.000000,0.000000,420,510,570,590,630,690,710,720,800,930,930,1903,0,410.0,401.0408720966899,20.842000000000027,925.8093,8688.0
1702354926,513,,Aggregated,207.000000,0.000000,420,510,570,590,630,690,710,720,800,930,930,1903,0,410.0,401.0408720966899,20.842000000000027,925.8093,8688.0
1702354927,513,GET,/,232.333333,0.000000,420,500,530,580,620,680,710,710,800,930,930,2297,0,410.0,405.47566578145455,20.842000000000027,925.8093,8688.0
1702354927,513,,Aggregated,232.333333,0.000000,420,500,530,580,620,680,710,710,800,930,930,2297,0,410.0,405.47566578145455,20.842000000000027,925.8093,8688.0
1702354928,513,GET,/,254.142857,0.000000,400,490,520,560,610,680,700,710,800,930,930,2601,0,400.0,398.38722525951636,20.842000000000027,925.8093,8688.0
1702354928,513,,Aggregated,254.142857,0.000000,400,490,520,560,610,680,700,710,800,930,930,2601,0,400.0,398.38722525951636,20.842000000000027,925.8093,8688.0
1702354929,513,GET,/,270.125000,0.000000,410,500,550,590,680,730,810,880,1100,1200,1200,2830,0,410.0,424.4489090459368,20.842000000000027,1184.2546999999986,8688.0
1702354929,513,,Aggregated,270.125000,0.000000,410,500,550,590,680,730,810,880,1100,1200,1200,2830,0,410.0,424.4489090459368,20.842000000000027,1184.2546999999986,8688.0
