Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358724,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.62680099999996,63.66260000000001,217.76909999999992,8688.0
1702358724,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.62680099999996,63.66260000000001,217.76909999999992,8688.0
1702358725,300,GET,/,0.000000,0.000000,140,200,230,260,300,300,320,320,400,400,400,300,0,100.0,139.69668633333333,16.83340000000033,398.8879999999999,8688.0
1702358725,300,,Aggregated,0.000000,0.000000,140,200,230,260,300,300,320,320,400,400,400,300,0,100.0,139.69668633333333,16.83340000000033,398.8879999999999,8688.0
1702358726,400,GET,/,100.000000,0.000000,120,200,200,200,270,290,300,310,400,400,400,600,0,110.0,137.3418751666667,16.83340000000033,398.8879999999999,8688.0
1702358726,400,,Aggregated,100.000000,0.000000,120,200,200,200,270,290,300,310,400,400,400,600,0,110.0,137.3418751666667,16.83340000000033,398.8879999999999,8688.0
1702358727,494,GET,/,150.000000,0.000000,190,200,200,200,230,280,300,300,400,400,400,1000,0,140.0,146.73166789999996,16.83340000000033,398.8879999999999,8688.0
1702358727,494,,Aggregated,150.000000,0.000000,190,200,200,200,230,280,300,300,400,400,400,1000,0,140.0,146.73166789999996,16.83340000000033,398.8879999999999,8688.0
1702358728,494,GET,/,190.000000,0.000000,130,190,200,200,220,270,300,310,330,400,400,1494,0,130.0,139.64163360107077,10.587400000000358,398.8879999999999,8688.0
1702358728,494,,Aggregated,190.000000,0.000000,130,190,200,200,220,270,300,310,330,400,400,1494,0,130.0,139.64163360107077,10.587400000000358,398.8879999999999,8688.0
1702358729,494,GET,/,212.750000,0.000000,110,180,190,190,200,230,300,310,330,400,400,1988,0,110.0,123.65633158953722,1.9314000000001386,398.8879999999999,8688.0
1702358729,494,,Aggregated,212.750000,0.000000,110,180,190,190,200,230,300,310,330,400,400,1988,0,110.0,123.65633158953722,1.9314000000001386,398.8879999999999,8688.0
1702358730,494,GET,/,257.800000,0.000000,99,130,190,190,200,230,290,310,320,400,400,2482,0,99,110.0919478243351,1.4481999999995665,398.8879999999999,8688.0
1702358730,494,,Aggregated,257.800000,0.000000,99,130,190,190,200,230,290,310,320,400,400,2482,0,99,110.0919478243351,1.4481999999995665,398.8879999999999,8688.0
1702358731,494,GET,/,283.333333,0.000000,95,110,150,190,200,220,280,300,320,400,400,2965,0,94,97.02136225969632,1.4191999999990657,398.8879999999999,8688.0
1702358731,494,,Aggregated,283.333333,0.000000,95,110,150,190,200,220,280,300,320,400,400,2965,0,94,97.02136225969632,1.4191999999990657,398.8879999999999,8688.0
1702358732,494,GET,/,312.285714,0.000000,86,100,130,180,200,200,280,300,320,400,400,3410,0,86,87.33264410557159,1.3156000000016377,398.8879999999999,8688.0
1702358732,494,,Aggregated,312.285714,0.000000,86,100,130,180,200,200,280,300,320,400,400,3410,0,86,87.33264410557159,1.3156000000016377,398.8879999999999,8688.0
1702358733,494,GET,/,333.125000,0.000000,77,99,110,150,200,200,270,300,320,400,400,3896,0,78,81.61039843429135,1.3156000000016377,398.8879999999999,8688.0
1702358733,494,,Aggregated,333.125000,0.000000,77,99,110,150,200,200,270,300,320,400,400,3896,0,78,81.61039843429135,1.3156000000016377,398.8879999999999,8688.0
