Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351475,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.95362100000003,57.30279999999999,170.12589999999994,8688.0
1702351475,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.95362100000003,57.30279999999999,170.12589999999994,8688.0
1702351476,300,GET,/,0.000000,0.000000,170,200,270,280,340,350,350,360,360,360,360,300,0,110.0,145.20400400000003,23.713799999999896,363.0092999999999,8688.0
1702351476,300,,Aggregated,0.000000,0.000000,170,200,270,280,340,350,350,360,360,360,360,300,0,110.0,145.20400400000003,23.713799999999896,363.0092999999999,8688.0
1702351477,400,GET,/,0.000000,0.000000,110,170,190,190,270,340,350,350,360,360,360,600,0,100.0,130.8088076666668,9.132999999999836,363.0092999999999,8688.0
1702351477,400,,Aggregated,0.000000,0.000000,110,170,190,190,270,340,350,350,360,360,360,600,0,100.0,130.8088076666668,9.132999999999836,363.0092999999999,8688.0
1702351478,486,GET,/,100.000000,0.000000,110,170,190,210,290,310,350,380,380,380,380,1000,0,100.0,136.76185840000005,7.086900000000007,383.20229999999975,8688.0
1702351478,486,,Aggregated,100.000000,0.000000,110,170,190,210,290,310,350,380,380,380,380,1000,0,100.0,136.76185840000005,7.086900000000007,383.20229999999975,8688.0
1702351479,486,GET,/,200.000000,0.000000,140,190,200,200,280,290,350,380,380,380,380,1486,0,120.0,145.49342059219367,7.086900000000007,383.20229999999975,8688.0
1702351479,486,,Aggregated,200.000000,0.000000,140,190,200,200,280,290,350,380,380,380,380,1486,0,120.0,145.49342059219367,7.086900000000007,383.20229999999975,8688.0
1702351480,486,GET,/,250.000000,0.000000,110,180,200,200,260,290,340,350,380,380,380,1956,0,100.0,131.35194008179974,2.555300000000038,383.20229999999975,8688.0
1702351480,486,,Aggregated,250.000000,0.000000,110,180,200,200,260,290,340,350,380,380,380,1956,0,100.0,131.35194008179974,2.555300000000038,383.20229999999975,8688.0
1702351481,486,GET,/,282.200000,0.000000,99,160,190,200,210,290,320,350,380,380,380,2424,0,98,119.50545895214489,2.14299999999934,383.20229999999975,8688.0
1702351481,486,,Aggregated,282.200000,0.000000,99,160,190,200,210,290,320,350,380,380,380,2424,0,98,119.50545895214489,2.14299999999934,383.20229999999975,8688.0
1702351482,486,GET,/,305.000000,0.000000,96,110,180,190,210,280,300,350,380,380,380,2867,0,95,110.85218242064857,1.552300000000173,383.20229999999975,8688.0
1702351482,486,,Aggregated,305.000000,0.000000,96,110,180,190,210,280,300,350,380,380,380,2867,0,95,110.85218242064857,1.552300000000173,383.20229999999975,8688.0
1702351483,486,GET,/,324.285714,0.000000,92,110,160,190,200,260,300,340,380,380,380,3331,0,92,102.04082954067849,1.2021000000004278,383.20229999999975,8688.0
1702351483,486,,Aggregated,324.285714,0.000000,92,110,160,190,200,260,300,340,380,380,380,3331,0,92,102.04082954067849,1.2021000000004278,383.20229999999975,8688.0
1702351484,486,GET,/,339.875000,0.000000,89,100,120,180,200,260,290,340,380,380,380,3802,0,89,94.18606009994737,1.2021000000004278,383.20229999999975,8688.0
1702351484,486,,Aggregated,339.875000,0.000000,89,100,120,180,200,260,290,340,380,380,380,3802,0,89,94.18606009994737,1.2021000000004278,383.20229999999975,8688.0
