Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.12736499999997,60.19670000000011,183.92779999999996,8688.0
1702357085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.12736499999997,60.19670000000011,183.92779999999996,8688.0
1702357086,200,GET,/,0.000000,0.000000,130,190,240,260,370,390,390,390,390,390,390,300,0,110.0,142.16249433333329,27.258999999999922,392.1350000000001,8688.0
1702357086,200,,Aggregated,0.000000,0.000000,130,190,240,260,370,390,390,390,390,390,390,300,0,110.0,142.16249433333329,27.258999999999922,392.1350000000001,8688.0
1702357087,300,GET,/,100.000000,0.000000,97,120,180,190,260,370,390,390,390,390,390,600,0,96,119.12451166666666,7.346099999999911,392.1350000000001,8688.0
1702357087,300,,Aggregated,100.000000,0.000000,97,120,180,190,260,370,390,390,390,390,390,600,0,96,119.12451166666666,7.346099999999911,392.1350000000001,8688.0
1702357088,500,GET,/,150.000000,0.000000,100,170,190,190,250,290,370,390,390,390,390,1000,0,100,126.31096680000002,7.346099999999911,392.1350000000001,8688.0
1702357088,500,,Aggregated,150.000000,0.000000,100,170,190,190,250,290,370,390,390,390,390,1000,0,100,126.31096680000002,7.346099999999911,392.1350000000001,8688.0
1702357089,555,GET,/,190.666667,0.000000,100,180,190,200,270,300,370,370,420,420,420,1542,0,100,134.40866595330732,7.346099999999911,417.06660000000005,8688.0
1702357089,555,,Aggregated,190.666667,0.000000,100,180,190,200,270,300,370,370,420,420,420,1542,0,100,134.40866595330732,7.346099999999911,417.06660000000005,8688.0
1702357090,555,GET,/,218.750000,0.000000,100,170,190,190,250,290,330,370,420,420,420,2071,0,100,124.03317320135191,1.6985000000007133,417.06660000000005,8688.0
1702357090,555,,Aggregated,218.750000,0.000000,100,170,190,190,250,290,330,370,420,420,420,2071,0,100,124.03317320135191,1.6985000000007133,417.06660000000005,8688.0
1702357091,555,GET,/,250.600000,0.000000,95,110,180,190,220,290,330,370,390,420,420,2570,0,95,108.85557653696495,1.615799999999723,417.06660000000005,8688.0
1702357091,555,,Aggregated,250.600000,0.000000,95,110,180,190,220,290,330,370,390,420,420,2570,0,95,108.85557653696495,1.615799999999723,417.06660000000005,8688.0
1702357092,555,GET,/,291.833333,0.000000,93,110,180,190,210,280,320,340,390,420,420,3125,0,93,103.80034236799999,1.3871000000005296,417.06660000000005,8688.0
1702357092,555,,Aggregated,291.833333,0.000000,93,110,180,190,210,280,320,340,390,420,420,3125,0,93,103.80034236799999,1.3871000000005296,417.06660000000005,8688.0
1702357093,555,GET,/,326.000000,0.000000,87,100,130,190,200,260,300,330,390,420,420,3670,0,87,92.46875697547698,1.3871000000005296,417.06660000000005,8688.0
1702357093,555,,Aggregated,326.000000,0.000000,87,100,130,190,200,260,300,330,390,420,420,3670,0,87,92.46875697547698,1.3871000000005296,417.06660000000005,8688.0
1702357094,555,GET,/,348.875000,0.000000,71,97,110,170,200,250,300,330,390,420,420,4198,0,72,82.50506367317773,1.345099999999988,417.06660000000005,8688.0
1702357094,555,,Aggregated,348.875000,0.000000,71,97,110,170,200,250,300,330,390,420,420,4198,0,72,82.50506367317773,1.345099999999988,417.06660000000005,8688.0
