Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.10843300000005,61.35939999999995,195.37509999999992,8688.0
1702357715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.10843300000005,61.35939999999995,195.37509999999992,8688.0
1702357716,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,141.88260033333341,24.35810000000016,369.03540000000004,8688.0
1702357716,300,,Aggregated,0.000000,0.000000,130,150,180,190,270,360,360,360,370,370,370,300,0,120.0,141.88260033333341,24.35810000000016,369.03540000000004,8688.0
1702357717,400,GET,/,0.000000,0.000000,100,160,180,190,240,340,360,360,370,370,370,600,0,100.0,123.42074733333344,9.53729999999986,369.03540000000004,8688.0
1702357717,400,,Aggregated,0.000000,0.000000,100,150,180,190,230,270,360,360,370,370,370,600,0,100.0,123.42074733333344,9.53729999999986,369.03540000000004,8688.0
1702357719,500,GET,/,50.000000,0.000000,100,110,160,180,210,240,350,360,370,370,370,1000,0,99,114.07064949999994,8.43650000000018,369.03540000000004,8688.0
1702357719,500,,Aggregated,50.000000,0.000000,99,110,150,180,210,240,350,360,370,370,370,1000,0,99,114.07064949999994,8.43650000000018,369.03540000000004,8688.0
1702357720,600,GET,/,150.000000,0.000000,100,160,190,210,290,300,360,510,520,530,530,1518,0,100.0,136.38456073781305,8.43650000000018,531.7594999999997,8688.0
1702357720,600,,Aggregated,150.000000,0.000000,100,150,190,210,290,300,360,510,520,530,530,1518,0,100.0,136.38456073781305,8.43650000000018,531.7594999999997,8688.0
1702357721,638,GET,/,200.000000,0.000000,100,120,180,190,260,300,350,370,520,530,530,2141,0,100.0,124.5720241943016,3.815799999999925,531.7594999999997,8688.0
1702357721,638,,Aggregated,200.000000,0.000000,100,120,170,180,250,300,350,370,520,530,530,2141,0,100.0,124.5720241943016,3.815799999999925,531.7594999999997,8688.0
1702357722,638,GET,/,250.000000,0.000000,98,110,150,180,220,290,330,360,520,530,530,2736,0,97,112.10849729532147,2.081399999999789,531.7594999999997,8688.0
1702357722,638,,Aggregated,250.000000,0.000000,97,110,150,170,220,290,330,360,520,530,530,2736,0,97,112.10849729532147,2.081399999999789,531.7594999999997,8688.0
1702357723,638,GET,/,300.428571,0.000000,94,100,120,160,200,280,310,360,520,530,530,3361,0,93,103.08797116929483,1.5321000000003693,531.7594999999997,8688.0
1702357723,638,,Aggregated,300.428571,0.000000,93,100,120,150,200,280,310,360,520,530,530,3361,0,93,103.08797116929483,1.5321000000003693,531.7594999999997,8688.0
1702357724,638,GET,/,339.625000,0.000000,89,100,110,130,190,270,300,350,520,530,530,3979,0,88,94.89664262377484,1.5321000000003693,531.7594999999997,8688.0
1702357724,638,,Aggregated,339.625000,0.000000,88,100,110,130,190,270,300,350,520,530,530,3979,0,88,94.89664262377484,1.5321000000003693,531.7594999999997,8688.0
1702357725,638,GET,/,370.777778,0.000000,86,99,100,120,190,240,300,340,520,530,530,4562,0,85,89.75758875493207,1.5220999999989715,531.7594999999997,8688.0
1702357725,638,,Aggregated,370.777778,0.000000,86,99,100,120,190,240,300,340,520,530,530,4562,0,85,89.75758875493207,1.5220999999989715,531.7594999999997,8688.0
