Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353050,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.973405,56.97639999999993,193.7772,8688.0
1702353050,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.973405,56.97639999999993,193.7772,8688.0
1702353051,300,GET,/,0.000000,0.000000,150,200,260,260,290,290,290,350,370,370,370,300,0,88,136.39247866666665,10.234199999999749,371.0124000000001,8688.0
1702353051,300,,Aggregated,0.000000,0.000000,150,200,260,260,290,290,290,350,370,370,370,300,0,88,136.39247866666665,10.234199999999749,371.0124000000001,8688.0
1702353052,400,GET,/,83.000000,0.000000,100,140,170,180,260,290,290,290,370,370,370,600,0,89,116.78605266666668,10.234199999999749,371.0124000000001,8688.0
1702353052,400,,Aggregated,83.000000,0.000000,100,140,170,180,260,290,290,290,370,370,370,600,0,89,116.78605266666668,10.234199999999749,371.0124000000001,8688.0
1702353053,500,GET,/,84.500000,0.000000,100,150,190,190,260,280,290,290,370,370,370,1000,0,100.0,124.55389330000003,10.234199999999749,371.0124000000001,8688.0
1702353053,500,,Aggregated,84.500000,0.000000,100,150,190,190,260,280,290,290,370,370,370,1000,0,100.0,124.55389330000003,10.234199999999749,371.0124000000001,8688.0
1702353054,547,GET,/,130.000000,0.000000,110,180,200,200,260,280,290,340,360,370,370,1535,0,110.0,135.02933342019537,10.234199999999749,371.0124000000001,8688.0
1702353054,547,,Aggregated,130.000000,0.000000,110,180,200,200,260,280,290,340,360,370,370,1535,0,110.0,135.02933342019537,10.234199999999749,371.0124000000001,8688.0
1702353055,547,GET,/,172.250000,0.000000,110,190,200,200,260,280,290,300,360,370,370,2070,0,110.0,133.37458908212557,2.468099999999751,371.0124000000001,8688.0
1702353055,547,,Aggregated,172.250000,0.000000,110,190,200,200,260,280,290,300,360,370,370,2070,0,110.0,133.37458908212557,2.468099999999751,371.0124000000001,8688.0
1702353056,547,GET,/,213.400000,0.000000,100,160,190,200,250,280,290,290,350,370,370,2510,0,100.0,120.90688043824697,2.21280000000057,371.0124000000001,8688.0
1702353056,547,,Aggregated,213.400000,0.000000,100,160,190,200,250,280,290,290,350,370,370,2510,0,100.0,120.90688043824697,2.21280000000057,371.0124000000001,8688.0
1702353057,547,GET,/,262.500000,0.000000,98,120,180,190,210,280,290,290,350,370,370,3057,0,96,109.60504550212629,1.6060000000006625,371.0124000000001,8688.0
1702353057,547,,Aggregated,262.500000,0.000000,98,120,180,190,210,280,290,290,350,370,370,3057,0,96,109.60504550212629,1.6060000000006625,371.0124000000001,8688.0
1702353058,547,GET,/,302.142857,0.000000,92,110,160,190,200,270,290,290,350,370,370,3604,0,90,100.7358325471699,1.2835000000013252,371.0124000000001,8688.0
1702353058,547,,Aggregated,302.142857,0.000000,92,110,160,190,200,270,290,290,350,370,370,3604,0,90,100.7358325471699,1.2835000000013252,371.0124000000001,8688.0
1702353059,547,GET,/,324.250000,0.000000,87,100,120,180,200,260,280,290,350,370,370,4132,0,86,92.22408388189723,1.2835000000013252,371.0124000000001,8688.0
1702353059,547,,Aggregated,324.250000,0.000000,87,100,120,180,200,260,280,290,350,370,370,4132,0,86,92.22408388189723,1.2835000000013252,371.0124000000001,8688.0
