Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.02067699999998,62.09790000000015,162.43239999999992,8688.0
1702360508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.02067699999998,62.09790000000015,162.43239999999992,8688.0
1702360509,300,GET,/,0.000000,0.000000,160,190,190,200,240,260,260,260,350,350,350,300,0,120.0,136.82371833333335,27.768800000000038,353.6307999999999,8688.0
1702360509,300,,Aggregated,0.000000,0.000000,160,190,190,200,240,260,260,260,350,350,350,300,0,120.0,136.82371833333335,27.768800000000038,353.6307999999999,8688.0
1702360510,400,GET,/,45.000000,0.000000,110,160,190,190,220,260,270,270,350,350,350,600,0,110.0,127.05238333333342,23.568299999999986,353.6307999999999,8688.0
1702360510,400,,Aggregated,45.000000,0.000000,110,160,190,190,220,260,270,270,350,350,350,600,0,110.0,127.05238333333342,23.568299999999986,353.6307999999999,8688.0
1702360511,500,GET,/,67.500000,0.000000,110,160,190,200,230,260,270,270,350,350,350,1000,0,110.0,130.5230335,16.1876000000003,353.6307999999999,8688.0
1702360511,500,,Aggregated,67.500000,0.000000,110,160,190,200,230,260,270,270,350,350,350,1000,0,110.0,130.5230335,16.1876000000003,353.6307999999999,8688.0
1702360512,577,GET,/,119.666667,0.000000,120,190,200,230,300,380,390,430,520,550,550,1515,0,120.0,157.01012567656744,15.407800000000194,545.8495999999994,8688.0
1702360512,577,,Aggregated,119.666667,0.000000,120,190,200,230,300,380,390,430,520,550,550,1515,0,120.0,157.01012567656744,15.407800000000194,545.8495999999994,8688.0
1702360513,577,GET,/,165.250000,0.000000,110,170,190,200,280,360,390,430,440,550,550,2077,0,110.0,139.0236016369761,1.6711000000002585,545.8495999999994,8688.0
1702360513,577,,Aggregated,165.250000,0.000000,110,170,190,200,280,360,390,430,440,550,550,2077,0,110.0,139.0236016369761,1.6711000000002585,545.8495999999994,8688.0
1702360514,577,GET,/,207.600000,0.000000,100,140,180,190,260,300,380,390,440,550,550,2624,0,100.0,122.59299001524354,1.6711000000002585,545.8495999999994,8688.0
1702360514,577,,Aggregated,207.600000,0.000000,100,140,180,190,260,300,380,390,440,550,550,2624,0,100.0,122.59299001524354,1.6711000000002585,545.8495999999994,8688.0
1702360515,577,GET,/,261.500000,0.000000,99,110,160,180,230,300,380,390,440,550,550,3191,0,98,108.7393155750546,1.5026999999996349,545.8495999999994,8688.0
1702360515,577,,Aggregated,261.500000,0.000000,99,110,160,180,230,300,380,390,440,550,550,3191,0,98,108.7393155750546,1.5026999999996349,545.8495999999994,8688.0
1702360516,577,GET,/,302.857143,0.000000,93,110,130,170,200,290,380,390,440,550,550,3744,0,92,99.03895432692296,1.5026999999996349,545.8495999999994,8688.0
1702360516,577,,Aggregated,302.857143,0.000000,93,110,130,170,200,290,380,390,440,550,550,3744,0,92,99.03895432692296,1.5026999999996349,545.8495999999994,8688.0
1702360517,577,GET,/,333.500000,0.000000,84,100,110,160,200,280,370,390,440,550,550,4284,0,82,90.90104152661051,1.3793999999993645,545.8495999999994,8688.0
1702360517,577,,Aggregated,333.500000,0.000000,84,100,110,160,200,280,370,390,440,550,550,4284,0,82,90.90104152661051,1.3793999999993645,545.8495999999994,8688.0
