Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350551,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.89830500000005,60.976299999999874,239.01720000000014,8688.0
1702350551,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.89830500000005,60.976299999999874,239.01720000000014,8688.0
1702350552,300,GET,/,0.000000,0.000000,110,170,180,180,230,230,230,250,260,260,260,300,0,120.0,135.88263999999992,8.712499999999679,255.73369999999994,8688.0
1702350552,300,,Aggregated,0.000000,0.000000,110,170,180,180,230,230,230,250,260,260,260,300,0,120.0,135.88263999999992,8.712499999999679,255.73369999999994,8688.0
1702350553,400,GET,/,0.000000,0.000000,110,110,150,170,180,230,240,240,260,260,260,600,0,110.0,121.54100883333331,8.712499999999679,255.73369999999994,8688.0
1702350553,400,,Aggregated,0.000000,0.000000,110,110,150,170,180,230,240,240,260,260,260,600,0,110.0,121.54100883333331,8.712499999999679,255.73369999999994,8688.0
1702350554,414,GET,/,150.000000,0.000000,140,180,190,190,210,240,270,280,340,340,340,1013,0,150.0,140.7512421520237,8.712499999999679,339.8569999999994,8688.0
1702350554,414,,Aggregated,150.000000,0.000000,140,180,190,190,210,240,270,280,340,340,340,1013,0,150.0,140.7512421520237,8.712499999999679,339.8569999999994,8688.0
1702350555,414,GET,/,200.000000,0.000000,100,150,180,180,200,230,270,270,340,340,340,1427,0,110.0,116.7153341976174,2.1781000000000716,339.8569999999994,8688.0
1702350555,414,,Aggregated,200.000000,0.000000,100,150,180,180,200,230,270,270,340,340,340,1427,0,110.0,116.7153341976174,2.1781000000000716,339.8569999999994,8688.0
1702350556,414,GET,/,250.000000,0.000000,84,110,150,170,190,210,250,270,340,340,340,1828,0,85,97.45754961706805,1.6227999999998133,339.8569999999994,8688.0
1702350556,414,,Aggregated,250.000000,0.000000,84,110,150,170,190,210,250,270,340,340,340,1828,0,85,97.45754961706805,1.6227999999998133,339.8569999999994,8688.0
1702350557,414,GET,/,282.800000,0.000000,78,100,110,150,190,200,240,270,330,340,340,2242,0,79,86.2770948260484,1.5415999999994767,339.8569999999994,8688.0
1702350557,414,,Aggregated,282.800000,0.000000,78,100,110,150,190,200,240,270,330,340,340,2242,0,79,86.2770948260484,1.5415999999994767,339.8569999999994,8688.0
1702350558,414,GET,/,300.833333,0.000000,77,95,110,120,180,200,240,270,330,340,340,2656,0,78,81.40572191265088,1.5415999999994767,339.8569999999994,8688.0
1702350558,414,,Aggregated,300.833333,0.000000,77,95,110,120,180,200,240,270,330,340,340,2656,0,78,81.40572191265088,1.5415999999994767,339.8569999999994,8688.0
1702350559,414,GET,/,311.714286,0.000000,67,87,100,110,180,190,230,260,330,340,340,3046,0,69,72.67120272488533,1.3700000000014256,339.8569999999994,8688.0
1702350559,414,,Aggregated,311.714286,0.000000,67,87,100,110,180,190,230,260,330,340,340,3046,0,69,72.67120272488533,1.3700000000014256,339.8569999999994,8688.0
1702350560,414,GET,/,317.750000,0.000000,38,82,99,110,180,190,230,250,300,340,340,3460,0,50,65.8654026011562,1.3700000000014256,339.8569999999994,8688.0
1702350560,414,,Aggregated,317.750000,0.000000,38,82,99,110,180,190,230,250,300,340,340,3460,0,50,65.8654026011562,1.3700000000014256,339.8569999999994,8688.0
