Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358367,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,130.22686699999994,61.42760000000003,239.27039999999988,8688.0
1702358367,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,130.22686699999994,61.42760000000003,239.27039999999988,8688.0
1702358368,300,GET,/,0.000000,0.000000,100,120,210,210,240,260,260,270,270,270,270,300,0,95,124.79188066666661,10.14589999999993,268.64999999999964,8688.0
1702358368,300,,Aggregated,0.000000,0.000000,100,120,210,210,240,260,260,270,270,270,270,300,0,95,124.79188066666661,10.14589999999993,268.64999999999964,8688.0
1702358369,400,GET,/,0.000000,0.000000,110,180,190,190,240,250,260,260,270,270,270,600,0,110.0,130.6375225,9.14040000000016,273.69650000000024,8688.0
1702358369,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,250,260,260,270,270,270,600,0,110.0,130.6375225,9.14040000000016,273.69650000000024,8688.0
1702358370,487,GET,/,150.000000,0.000000,150,190,200,210,250,270,290,290,310,310,310,1000,0,140.0,146.34846549999983,9.14040000000016,307.03049999999973,8688.0
1702358370,487,,Aggregated,150.000000,0.000000,150,190,200,210,250,270,290,290,310,310,310,1000,0,140.0,146.34846549999983,9.14040000000016,307.03049999999973,8688.0
1702358371,487,GET,/,200.000000,0.000000,120,190,190,200,250,270,290,330,360,370,370,1487,0,120.0,138.72492515131142,9.14040000000016,368.97380000000004,8688.0
1702358371,487,,Aggregated,200.000000,0.000000,120,190,190,200,250,270,290,330,360,370,370,1487,0,120.0,138.72492515131142,9.14040000000016,368.97380000000004,8688.0
1702358372,487,GET,/,215.250000,0.000000,100,160,190,190,210,260,290,300,360,370,370,1974,0,100.0,120.50269609929083,2.447200000000649,368.97380000000004,8688.0
1702358372,487,,Aggregated,215.250000,0.000000,100,160,190,190,210,260,290,300,360,370,370,1974,0,100.0,120.50269609929083,2.447200000000649,368.97380000000004,8688.0
1702358373,487,GET,/,258.200000,0.000000,95,110,180,190,210,250,280,290,330,370,370,2444,0,94,104.86394042553204,1.6561999999993304,368.97380000000004,8688.0
1702358373,487,,Aggregated,258.200000,0.000000,95,110,180,190,210,250,280,290,330,370,370,2444,0,94,104.86394042553204,1.6561999999993304,368.97380000000004,8688.0
1702358374,487,GET,/,288.833333,0.000000,86,100,150,180,200,240,280,290,330,370,370,2918,0,86,91.47024033584664,1.5137999999996765,368.97380000000004,8688.0
1702358374,487,,Aggregated,288.833333,0.000000,86,100,150,180,200,240,280,290,330,370,370,2918,0,86,91.47024033584664,1.5137999999996765,368.97380000000004,8688.0
1702358375,487,GET,/,314.857143,0.000000,82,100,110,170,200,230,270,290,330,370,370,3402,0,82,86.20550235155811,1.210499999999115,368.97380000000004,8688.0
1702358375,487,,Aggregated,314.857143,0.000000,82,100,110,170,200,230,270,290,330,370,370,3402,0,82,86.20550235155811,1.210499999999115,368.97380000000004,8688.0
1702358376,487,GET,/,335.625000,0.000000,73,96,110,140,190,210,270,290,330,370,370,3868,0,75,79.42691876938993,1.210499999999115,368.97380000000004,8688.0
1702358376,487,,Aggregated,335.625000,0.000000,73,96,110,140,190,210,270,290,330,370,370,3868,0,75,79.42691876938993,1.210499999999115,368.97380000000004,8688.0
