Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.66255799999999,59.44959999999999,160.06390000000016,8688.0
1702356602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.66255799999999,59.44959999999999,160.06390000000016,8688.0
1702356603,200,GET,/,0.000000,0.000000,200,240,250,260,320,330,340,340,340,340,340,300,0,140.0,147.45879666666664,12.476299999999885,343.3305,8688.0
1702356603,200,,Aggregated,0.000000,0.000000,200,240,250,260,320,330,340,340,340,340,340,300,0,140.0,147.45879666666664,12.476299999999885,343.3305,8688.0
1702356604,400,GET,/,0.000000,0.000000,95,120,200,230,250,320,330,330,340,340,340,600,0,94,121.02157933333334,7.948999999999984,343.3305,8688.0
1702356604,400,,Aggregated,0.000000,0.000000,95,120,200,230,250,320,330,330,340,340,340,600,0,94,121.02157933333334,7.948999999999984,343.3305,8688.0
1702356605,500,GET,/,150.000000,0.000000,100,150,190,200,240,260,330,330,340,340,340,1000,0,100.0,124.3189552000001,7.948999999999984,343.3305,8688.0
1702356605,500,,Aggregated,150.000000,0.000000,100,150,190,200,240,260,330,330,340,340,340,1000,0,100.0,124.3189552000001,7.948999999999984,343.3305,8688.0
1702356606,592,GET,/,200.000000,0.000000,100,150,180,190,240,260,320,330,340,370,370,1517,0,100.0,124.09912531311812,7.948999999999984,369.6099999999998,8688.0
1702356606,592,,Aggregated,200.000000,0.000000,100,150,180,190,240,260,320,330,340,370,370,1517,0,100.0,124.09912531311812,7.948999999999984,369.6099999999998,8688.0
1702356607,592,GET,/,240.000000,0.000000,110,190,200,200,260,290,320,330,390,400,400,2092,0,110.0,138.28760602294454,4.20979999999993,401.2712,8688.0
1702356607,592,,Aggregated,240.000000,0.000000,110,190,200,200,260,290,320,330,390,400,400,2092,0,110.0,138.28760602294454,4.20979999999993,401.2712,8688.0
1702356608,592,GET,/,274.000000,0.000000,100,140,190,200,250,290,300,330,390,400,400,2678,0,100.0,118.0066412247949,1.604599999999401,401.2712,8688.0
1702356608,592,,Aggregated,274.000000,0.000000,100,140,190,200,250,290,300,330,390,400,400,2678,0,100.0,118.0066412247949,1.604599999999401,401.2712,8688.0
1702356609,592,GET,/,298.000000,0.000000,90,110,180,190,230,280,300,320,380,400,400,3233,0,90,102.90151218682367,1.4399000000011597,401.2712,8688.0
1702356609,592,,Aggregated,298.000000,0.000000,90,110,180,190,230,280,300,320,380,400,400,3233,0,90,102.90151218682367,1.4399000000011597,401.2712,8688.0
1702356610,592,GET,/,338.857143,0.000000,77,100,120,180,210,270,290,320,380,400,400,3796,0,78,92.58785042149648,1.4085000000001457,401.2712,8688.0
1702356610,592,,Aggregated,338.857143,0.000000,77,100,120,180,210,270,290,320,380,400,400,3796,0,78,92.58785042149648,1.4085000000001457,401.2712,8688.0
1702356611,592,GET,/,368.375000,0.000000,75,96,110,170,200,260,290,300,380,400,400,4367,0,76,86.53431861689955,1.4085000000001457,401.2712,8688.0
1702356611,592,,Aggregated,368.375000,0.000000,75,96,110,170,200,260,290,300,380,400,400,4367,0,76,86.53431861689955,1.4085000000001457,401.2712,8688.0
