Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.53090599999996,64.38919999999993,190.46309999999988,8688.0
1702351096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.53090599999996,64.38919999999993,190.46309999999988,8688.0
1702351097,200,GET,/,0.000000,0.000000,190,200,210,210,290,300,300,300,310,310,310,300,0,110.0,140.14362400000002,18.92119999999986,305.6695,8688.0
1702351097,200,,Aggregated,0.000000,0.000000,190,200,210,210,290,300,300,300,310,310,310,300,0,110.0,140.14362400000002,18.92119999999986,305.6695,8688.0
1702351098,300,GET,/,100.000000,0.000000,190,200,200,210,270,290,300,310,320,320,320,600,0,140.0,149.5427793333333,7.590699999999728,319.1056000000003,8688.0
1702351098,300,,Aggregated,100.000000,0.000000,190,200,200,210,270,290,300,310,320,320,320,600,0,140.0,149.5427793333333,7.590699999999728,319.1056000000003,8688.0
1702351099,400,GET,/,111.500000,0.000000,110,190,200,200,230,280,300,300,320,320,320,1000,0,110.0,131.4420920000001,2.217400000000147,319.1056000000003,8688.0
1702351099,400,,Aggregated,112.000000,0.000000,110,190,200,200,230,280,300,300,320,320,320,1000,0,110.0,131.4420920000001,2.217400000000147,319.1056000000003,8688.0
1702351100,450,GET,/,142.666667,0.000000,100,140,190,200,210,230,290,300,320,320,320,1450,0,100.0,121.44387420689655,2.217400000000147,319.1056000000003,8688.0
1702351100,450,,Aggregated,142.666667,0.000000,100,140,190,200,210,230,290,300,320,320,320,1450,0,100.0,121.44387420689655,2.217400000000147,319.1056000000003,8688.0
1702351101,450,GET,/,197.000000,0.000000,94,110,160,190,200,230,290,300,320,320,320,1900,0,95,102.46590621052628,1.7323999999998563,319.1056000000003,8688.0
1702351101,450,,Aggregated,197.000000,0.000000,94,110,160,190,200,230,290,300,320,320,320,1900,0,95,102.46590621052628,1.7323999999998563,319.1056000000003,8688.0
1702351102,450,GET,/,228.800000,0.000000,89,98,110,160,200,210,280,290,310,320,320,2343,0,90,88.75336867264178,1.4476999999999407,319.1056000000003,8688.0
1702351102,450,,Aggregated,228.800000,0.000000,89,98,110,160,200,210,280,290,310,320,320,2343,0,90,88.75336867264178,1.4476999999999407,319.1056000000003,8688.0
1702351103,450,GET,/,264.166667,0.000000,79,95,100,110,200,210,270,290,310,320,320,2776,0,81,78.08581430115262,1.3483999999994722,319.1056000000003,8688.0
1702351103,450,,Aggregated,264.166667,0.000000,79,95,100,110,200,210,270,290,310,320,320,2776,0,81,78.08581430115262,1.3483999999994722,319.1056000000003,8688.0
1702351104,450,GET,/,289.714286,0.000000,62,91,98,100,190,200,260,290,310,320,320,3224,0,67,71.21792379032239,1.3483999999994722,319.1056000000003,8688.0
1702351104,450,,Aggregated,289.714286,0.000000,62,91,98,100,190,200,260,290,310,320,320,3224,0,67,71.21792379032239,1.3483999999994722,319.1056000000003,8688.0
1702351105,450,GET,/,308.500000,0.000000,49,90,96,100,190,200,230,290,310,320,320,3657,0,55,66.99908498769473,1.3030000000000541,319.1056000000003,8688.0
1702351105,450,,Aggregated,308.500000,0.000000,49,90,96,100,190,200,230,290,310,320,320,3657,0,55,66.99908498769473,1.3030000000000541,319.1056000000003,8688.0
