Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355025,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,193.22425800000002,68.37939999999998,322.8204000000001,8688.0
1702355025,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,193.22425800000002,68.37939999999998,322.8204000000001,8688.0
1702355026,300,GET,/,0.000000,0.000000,260,280,290,290,310,320,320,340,340,340,340,300,0,240.0,216.16524800000008,68.37939999999998,344.86300000000017,8688.0
1702355026,300,,Aggregated,0.000000,0.000000,260,280,290,290,310,320,320,340,340,340,340,300,0,240.0,216.16524800000008,68.37939999999998,344.86300000000017,8688.0
1702355027,400,GET,/,98.000000,0.000000,300,310,310,360,370,390,420,440,440,440,440,600,0,280.0,258.6895368333334,53.62170000000033,444.52969999999993,8688.0
1702355027,400,,Aggregated,98.000000,0.000000,300,310,310,360,370,390,420,440,440,440,440,600,0,280.0,258.6895368333334,53.62170000000033,444.52969999999993,8688.0
1702355028,500,GET,/,94.500000,0.000000,300,310,350,360,390,410,430,440,540,540,540,864,0,300.0,272.74147314814826,52.53320000000006,535.5127,8688.0
1702355028,500,,Aggregated,94.500000,0.000000,300,310,350,360,390,410,430,440,540,540,540,864,0,300.0,272.74147314814826,52.53320000000006,535.5127,8688.0
1702355029,600,GET,/,118.333333,0.000000,320,390,410,430,690,810,900,910,1000,1100,1100,1135,0,310.0,353.70617700440573,52.53320000000006,1051.0666999999999,8688.0
1702355029,600,,Aggregated,118.333333,0.000000,320,390,410,430,690,810,900,910,1000,1100,1100,1135,0,310.0,353.70617700440573,52.53320000000006,1051.0666999999999,8688.0
1702355030,601,GET,/,165.500000,0.000000,390,600,790,810,900,990,1000,1100,1100,1200,1200,1484,0,370.0,474.8665376684638,52.53320000000006,1216.5666999999996,8688.0
1702355030,601,,Aggregated,165.500000,0.000000,390,600,790,810,900,990,1000,1100,1100,1200,1200,1484,0,370.0,474.8665376684638,52.53320000000006,1216.5666999999996,8688.0
1702355031,601,GET,/,194.000000,0.000000,510,770,800,810,980,1100,1100,1100,1200,1300,1300,1876,0,440.0,542.8206710021325,52.53320000000006,1344.9247,8688.0
1702355031,601,,Aggregated,194.000000,0.000000,510,770,800,810,980,1100,1100,1100,1200,1300,1300,1876,0,440.0,542.8206710021325,52.53320000000006,1344.9247,8688.0
1702355032,601,GET,/,205.333333,0.000000,530,690,790,800,910,1000,1100,1100,1200,1300,1300,2276,0,510.0,544.4796971441126,52.53320000000006,1344.9247,8688.0
1702355032,601,,Aggregated,205.333333,0.000000,530,690,790,800,910,1000,1100,1100,1200,1300,1300,2276,0,510.0,544.4796971441126,52.53320000000006,1344.9247,8688.0
1702355033,601,GET,/,225.000000,0.000000,500,610,730,800,890,1000,1100,1100,1200,1300,1300,2662,0,490.0,532.1510063110442,52.53320000000006,1344.9247,8688.0
1702355033,601,,Aggregated,225.000000,0.000000,500,610,730,800,890,1000,1100,1100,1200,1300,1300,2662,0,490.0,532.1510063110442,52.53320000000006,1344.9247,8688.0
1702355034,601,GET,/,243.125000,0.000000,500,620,720,790,870,990,1100,1100,1200,1300,1300,2912,0,500.0,540.7735157967031,52.53320000000006,1344.9247,8688.0
1702355034,601,,Aggregated,243.125000,0.000000,500,620,720,790,870,990,1100,1100,1200,1300,1300,2912,0,500.0,540.7735157967031,52.53320000000006,1344.9247,8688.0
