Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.54559499999996,59.38979999999994,234.58249999999992,8688.0
1702352987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.54559499999996,59.38979999999994,234.58249999999992,8688.0
1702352988,300,GET,/,0.000000,0.000000,110,180,190,190,250,260,260,260,270,270,270,300,0,94,117.24456233333328,13.18829999999993,270.6879999999998,8688.0
1702352988,300,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,260,260,270,270,270,300,0,94,117.24456233333328,13.18829999999993,270.6879999999998,8688.0
1702352989,400,GET,/,68.000000,0.000000,100,130,160,180,190,250,260,260,270,270,270,600,0,99,110.01049150000006,11.296699999999937,270.6879999999998,8688.0
1702352989,400,,Aggregated,68.000000,0.000000,100,130,160,180,190,250,260,260,270,270,270,600,0,99,110.01049150000006,11.296699999999937,270.6879999999998,8688.0
1702352990,500,GET,/,94.500000,0.000000,100,110,160,180,190,250,290,290,300,300,300,1000,0,99,111.81718590000008,9.469600000000078,298.5769999999999,8688.0
1702352990,500,,Aggregated,94.500000,0.000000,100,110,160,180,190,250,290,290,300,300,300,1000,0,99,111.81718590000008,9.469600000000078,298.5769999999999,8688.0
1702352991,541,GET,/,134.666667,0.000000,110,180,190,200,280,290,300,300,370,380,380,1538,0,110.0,136.8004319895969,9.469600000000078,377.2789000000003,8688.0
1702352991,541,,Aggregated,134.666667,0.000000,110,180,190,200,280,290,300,300,370,380,380,1538,0,110.0,136.8004319895969,9.469600000000078,377.2789000000003,8688.0
1702352992,541,GET,/,176.500000,0.000000,100,150,190,190,260,290,300,300,370,380,380,2062,0,99,119.7866759941803,2.204299999999826,377.2789000000003,8688.0
1702352992,541,,Aggregated,176.500000,0.000000,100,150,190,190,260,290,300,300,370,380,380,2062,0,99,119.7866759941803,2.204299999999826,377.2789000000003,8688.0
1702352993,541,GET,/,213.000000,0.000000,92,110,170,190,210,280,290,300,360,380,380,2562,0,91,104.44046701795453,1.3173000000001878,377.2789000000003,8688.0
1702352993,541,,Aggregated,213.000000,0.000000,92,110,170,190,210,280,290,300,360,380,380,2562,0,91,104.44046701795453,1.3173000000001878,377.2789000000003,8688.0
1702352994,541,GET,/,265.500000,0.000000,87,100,140,180,200,280,290,300,360,380,380,3081,0,86,95.34808347938971,1.3173000000001878,377.2789000000003,8688.0
1702352994,541,,Aggregated,265.500000,0.000000,87,100,140,180,200,280,290,300,360,380,380,3081,0,86,95.34808347938971,1.3173000000001878,377.2789000000003,8688.0
1702352995,541,GET,/,304.428571,0.000000,82,98,110,160,200,260,290,300,360,380,380,3600,0,81,88.23414049999998,1.3173000000001878,377.2789000000003,8688.0
1702352995,541,,Aggregated,304.428571,0.000000,82,98,110,160,200,260,290,300,360,380,380,3600,0,81,88.23414049999998,1.3173000000001878,377.2789000000003,8688.0
1702352996,541,GET,/,328.750000,0.000000,75,95,100,120,190,260,290,300,360,380,380,4134,0,75,81.28071291727129,1.3173000000001878,377.2789000000003,8688.0
1702352996,541,,Aggregated,328.750000,0.000000,75,95,100,120,190,260,290,300,360,380,380,4134,0,75,81.28071291727129,1.3173000000001878,377.2789000000003,8688.0
