Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.86301400000002,61.23690000000015,150.91209999999998,8688.0
1702360214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.86301400000002,61.23690000000015,150.91209999999998,8688.0
1702360215,300,GET,/,0.000000,0.000000,110,200,230,240,250,270,310,340,340,340,340,300,0,89,128.3498836666666,22.950299999999757,338.27950000000004,8688.0
1702360215,300,,Aggregated,0.000000,0.000000,110,200,230,240,250,270,310,340,340,340,340,300,0,89,128.3498836666666,22.950299999999757,338.27950000000004,8688.0
1702360216,400,GET,/,100.000000,0.000000,100,140,190,200,250,260,270,270,340,340,340,600,0,99,121.63201533333333,7.296800000000214,338.27950000000004,8688.0
1702360216,400,,Aggregated,100.000000,0.000000,100,140,190,200,250,260,270,270,340,340,340,600,0,99,121.63201533333333,7.296800000000214,338.27950000000004,8688.0
1702360217,500,GET,/,135.000000,0.000000,100,140,190,190,240,260,280,280,340,340,340,1000,0,96,119.40891689999987,7.026899999999614,338.27950000000004,8688.0
1702360217,500,,Aggregated,135.000000,0.000000,100,140,190,190,240,260,280,280,340,340,340,1000,0,96,119.40891689999987,7.026899999999614,338.27950000000004,8688.0
1702360218,507,GET,/,168.666667,0.000000,110,190,190,190,240,260,280,290,340,350,350,1507,0,110.0,131.78837770404763,6.8128999999999,350.3607999999998,8688.0
1702360218,507,,Aggregated,168.666667,0.000000,110,190,190,190,240,260,280,290,340,350,350,1507,0,110.0,131.78837770404763,6.8128999999999,350.3607999999998,8688.0
1702360219,507,GET,/,204.500000,0.000000,97,120,190,190,200,250,280,280,340,350,350,2014,0,96,111.39426390268099,2.4177999999999145,350.3607999999998,8688.0
1702360219,507,,Aggregated,204.500000,0.000000,97,120,190,190,200,250,280,280,340,350,350,2014,0,96,111.39426390268099,2.4177999999999145,350.3607999999998,8688.0
1702360220,507,GET,/,235.000000,0.000000,90,110,140,180,200,250,270,280,340,350,350,2521,0,89,95.1212105117016,1.8390999999997604,350.3607999999998,8688.0
1702360220,507,,Aggregated,235.000000,0.000000,90,110,140,180,200,250,270,280,340,350,350,2521,0,89,95.1212105117016,1.8390999999997604,350.3607999999998,8688.0
1702360221,507,GET,/,277.666667,0.000000,77,98,110,150,190,240,260,280,340,350,350,3028,0,78,83.39726327608972,1.4844999999983344,350.3607999999998,8688.0
1702360221,507,,Aggregated,277.666667,0.000000,77,98,110,150,190,240,260,280,340,350,350,3028,0,78,83.39726327608972,1.4844999999983344,350.3607999999998,8688.0
1702360222,507,GET,/,309.571429,0.000000,69,92,100,120,190,210,260,280,340,350,350,3535,0,71,74.9752407072134,1.4844999999983344,350.3607999999998,8688.0
1702360222,507,,Aggregated,309.571429,0.000000,69,92,100,120,190,210,260,280,340,350,350,3535,0,71,74.9752407072134,1.4844999999983344,350.3607999999998,8688.0
1702360223,507,GET,/,332.375000,0.000000,33,86,98,110,190,200,260,280,340,350,350,4042,0,40,66.93847283522973,1.4844999999983344,350.3607999999998,8688.0
1702360223,507,,Aggregated,332.375000,0.000000,33,86,98,110,190,200,260,280,340,350,350,4042,0,40,66.93847283522973,1.4844999999983344,350.3607999999998,8688.0
