Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.62775399999998,64.35579999999996,199.85550000000018,8688.0
1702359437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.62775399999998,64.35579999999996,199.85550000000018,8688.0
1702359438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,149.11936799999992,29.19640000000001,395.72269999999986,8688.0
1702359438,200,,Aggregated,0.000000,0.000000,100,190,200,200,300,360,370,370,400,400,400,300,0,100.0,149.11936799999992,29.19640000000001,395.72269999999986,8688.0
1702359439,300,GET,/,0.000000,0.000000,120,190,190,200,270,300,370,370,400,400,400,600,0,110.0,138.5445029999999,14.274299999999851,395.72269999999986,8688.0
1702359439,300,,Aggregated,0.000000,0.000000,110,180,190,190,250,300,370,370,400,400,400,600,0,110.0,138.5445029999999,14.274299999999851,395.72269999999986,8688.0
1702359440,400,GET,/,50.000000,0.000000,180,200,200,210,290,300,370,370,490,490,490,1000,0,160.0,156.74503129999982,14.274299999999851,487.38519999999943,8688.0
1702359440,400,,Aggregated,50.000000,0.000000,160,190,200,200,280,300,340,370,490,490,490,1000,0,160.0,156.74503129999982,14.274299999999851,487.38519999999943,8688.0
1702359441,459,GET,/,104.666667,0.000000,170,190,200,200,270,300,310,370,400,490,490,1446,0,160.0,149.40857247579518,3.6778999999995676,487.38519999999943,8688.0
1702359441,459,,Aggregated,104.666667,0.000000,160,190,200,200,270,290,310,370,400,490,490,1446,0,160.0,149.40857247579518,3.6778999999995676,487.38519999999943,8688.0
1702359442,459,GET,/,152.500000,0.000000,100,180,190,200,250,290,300,370,400,490,490,1897,0,100.0,123.99813795466515,1.454700000000031,487.38519999999943,8688.0
1702359442,459,,Aggregated,152.500000,0.000000,100,180,190,200,210,290,300,360,400,490,490,1897,0,100.0,123.99813795466515,1.454700000000031,487.38519999999943,8688.0
1702359443,459,GET,/,200.000000,0.000000,91,120,190,190,210,290,300,320,390,490,490,2334,0,91,107.35610719794334,1.3823999999997838,487.38519999999943,8688.0
1702359443,459,,Aggregated,200.000000,0.000000,91,120,190,190,210,280,300,310,390,490,490,2334,0,91,107.35610719794334,1.3823999999997838,487.38519999999943,8688.0
1702359444,459,GET,/,243.166667,0.000000,86,100,170,190,200,280,300,310,390,490,490,2773,0,86,96.73924850342574,1.3823999999997838,487.38519999999943,8688.0
1702359444,459,,Aggregated,243.166667,0.000000,86,100,170,190,200,270,300,310,390,490,490,2773,0,86,96.73924850342574,1.3823999999997838,487.38519999999943,8688.0
1702359445,459,GET,/,274.000000,0.000000,85,98,130,190,200,270,300,310,390,490,490,3176,0,85,91.97344096347598,1.3823999999997838,487.38519999999943,8688.0
1702359445,459,,Aggregated,274.000000,0.000000,85,98,130,190,200,270,300,310,390,490,490,3176,0,85,91.97344096347598,1.3823999999997838,487.38519999999943,8688.0
1702359446,459,GET,/,294.125000,0.000000,85,97,120,190,200,280,300,310,390,490,490,3620,0,85,91.38116281767942,1.3823999999997838,487.38519999999943,8688.0
1702359446,459,,Aggregated,294.125000,0.000000,85,98,120,190,200,280,300,300,390,490,490,3620,0,85,91.38116281767942,1.3823999999997838,487.38519999999943,8688.0
