Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.966254,60.60719999999997,158.24470000000002,8688.0
1702357968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.966254,60.60719999999997,158.24470000000002,8688.0
1702357969,300,GET,/,0.000000,0.000000,84,120,210,210,270,270,280,280,300,300,300,300,0,84,113.78863800000003,16.154000000000224,297.9083,8688.0
1702357969,300,,Aggregated,0.000000,0.000000,84,120,210,210,270,270,280,280,300,300,300,300,0,84,113.78863800000003,16.154000000000224,297.9083,8688.0
1702357970,400,GET,/,0.000000,0.000000,90,120,170,190,210,270,270,280,300,300,300,600,0,85,109.30869849999998,6.386400000000236,297.9083,8688.0
1702357970,400,,Aggregated,0.000000,0.000000,90,120,170,190,210,270,270,280,300,300,300,600,0,85,109.30869849999998,6.386400000000236,297.9083,8688.0
1702357971,500,GET,/,100.000000,0.000000,100,120,180,190,200,270,280,290,300,300,300,1000,0,99,114.55280509999984,6.386400000000236,302.0909000000005,8688.0
1702357971,500,,Aggregated,100.000000,0.000000,100,120,180,190,200,270,280,290,300,300,300,1000,0,99,114.55280509999984,6.386400000000236,302.0909000000005,8688.0
1702357972,534,GET,/,200.000000,0.000000,100,160,190,200,270,280,300,340,350,360,360,1533,0,100.0,127.5246739726026,3.3749999999992397,357.2454999999994,8688.0
1702357972,534,,Aggregated,200.000000,0.000000,100,160,190,200,270,280,300,340,350,360,360,1533,0,100.0,127.5246739726026,3.3749999999992397,357.2454999999994,8688.0
1702357973,534,GET,/,250.000000,0.000000,97,110,170,190,220,280,290,340,350,360,360,2065,0,97,111.04625961259065,2.007500000000384,357.2454999999994,8688.0
1702357973,534,,Aggregated,250.000000,0.000000,97,110,170,190,220,280,290,340,350,360,360,2065,0,97,111.04625961259065,2.007500000000384,357.2454999999994,8688.0
1702357974,534,GET,/,286.800000,0.000000,88,100,120,170,200,270,290,300,350,360,360,2578,0,86,95.18169138867323,1.69120000000067,357.2454999999994,8688.0
1702357974,534,,Aggregated,286.800000,0.000000,88,100,120,170,200,270,290,300,350,360,360,2578,0,86,95.18169138867323,1.69120000000067,357.2454999999994,8688.0
1702357975,534,GET,/,317.833333,0.000000,73,97,110,120,200,270,290,300,340,360,360,3110,0,74,82.15843488745975,1.3342999999998995,357.2454999999994,8688.0
1702357975,534,,Aggregated,317.833333,0.000000,73,97,110,120,200,270,290,300,340,360,360,3110,0,74,82.15843488745975,1.3342999999998995,357.2454999999994,8688.0
1702357976,534,GET,/,344.142857,0.000000,59,91,99,110,190,260,280,290,340,360,360,3644,0,63,74.31628806256842,1.3342999999998995,357.2454999999994,8688.0
1702357976,534,,Aggregated,344.142857,0.000000,59,91,99,110,190,260,280,290,340,360,360,3644,0,63,74.31628806256842,1.3342999999998995,357.2454999999994,8688.0
1702357977,534,GET,/,366.625000,0.000000,34,83,97,100,190,220,280,290,340,360,360,4166,0,44,67.24004344695129,1.3342999999998995,357.2454999999994,8688.0
1702357977,534,,Aggregated,366.625000,0.000000,34,83,97,100,190,220,280,290,340,360,360,4166,0,44,67.24004344695129,1.3342999999998995,357.2454999999994,8688.0
