Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.52988200000001,63.78499999999998,251.61120000000014,8688.0
1702354899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.52988200000001,63.78499999999998,251.61120000000014,8688.0
1702354900,200,GET,/,0.000000,0.000000,200,280,290,290,360,360,370,370,380,380,380,300,0,170.0,180.10687333333328,20.895300000000283,376.46739999999966,8688.0
1702354900,200,,Aggregated,0.000000,0.000000,200,280,290,290,360,360,370,370,380,380,380,300,0,170.0,180.10687333333328,20.895300000000283,376.46739999999966,8688.0
1702354901,300,GET,/,0.000000,0.000000,110,170,200,230,290,330,360,360,380,380,380,600,0,110.0,138.36507150000003,1.909400000000172,376.46739999999966,8688.0
1702354901,300,,Aggregated,0.000000,0.000000,110,170,200,230,290,330,360,360,380,380,380,600,0,110.0,138.36507150000003,1.909400000000172,376.46739999999966,8688.0
1702354902,500,GET,/,150.000000,0.000000,140,200,210,250,290,300,360,360,380,380,380,1000,0,140.0,152.5914059000001,1.909400000000172,376.46739999999966,8688.0
1702354902,500,,Aggregated,150.000000,0.000000,140,200,210,250,290,300,360,360,380,380,380,1000,0,140.0,152.5914059000001,1.909400000000172,376.46739999999966,8688.0
1702354903,518,GET,/,200.000000,0.000000,200,270,290,300,390,400,480,480,560,560,560,1485,0,190.0,195.64452262626273,1.909400000000172,560.5140000000004,8688.0
1702354903,518,,Aggregated,200.000000,0.000000,200,270,290,300,390,400,480,480,560,560,560,1485,0,190.0,195.64452262626273,1.909400000000172,560.5140000000004,8688.0
1702354904,518,GET,/,228.500000,0.000000,120,200,280,290,360,400,470,480,560,560,560,1927,0,120.0,165.02816917488337,1.8421000000001797,560.5140000000004,8688.0
1702354904,518,,Aggregated,228.500000,0.000000,120,200,280,290,360,400,470,480,560,560,560,1927,0,120.0,165.02816917488337,1.8421000000001797,560.5140000000004,8688.0
1702354905,518,GET,/,250.600000,0.000000,100,180,210,280,310,400,440,480,500,560,560,2429,0,100,143.19966393577616,1.638999999999946,560.5140000000004,8688.0
1702354905,518,,Aggregated,250.600000,0.000000,100,180,210,280,310,400,440,480,500,560,560,2429,0,100,143.19966393577616,1.638999999999946,560.5140000000004,8688.0
1702354906,518,GET,/,288.666667,0.000000,94,120,200,210,300,390,410,480,500,560,560,2916,0,94,129.10627633744872,1.638999999999946,560.5140000000004,8688.0
1702354906,518,,Aggregated,288.666667,0.000000,94,120,200,210,300,390,410,480,500,560,560,2916,0,94,129.10627633744872,1.638999999999946,560.5140000000004,8688.0
1702354907,518,GET,/,319.142857,0.000000,92,110,190,200,290,370,400,470,500,560,560,3413,0,92,122.29656525051286,1.4778999999993658,560.5140000000004,8688.0
1702354907,518,,Aggregated,319.142857,0.000000,92,110,190,200,290,370,400,470,500,560,560,3413,0,92,122.29656525051286,1.4778999999993658,560.5140000000004,8688.0
1702354908,518,GET,/,339.875000,0.000000,89,110,180,200,290,360,400,470,500,560,560,3858,0,90,115.08660614307936,1.4175000000005156,560.5140000000004,8688.0
1702354908,518,,Aggregated,339.875000,0.000000,89,110,180,200,290,360,400,470,500,560,560,3858,0,90,115.08660614307936,1.4175000000005156,560.5140000000004,8688.0
