Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.75558600000001,56.94120000000002,153.8219999999999,8688.0
1702351222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.75558600000001,56.94120000000002,153.8219999999999,8688.0
1702351223,200,GET,/,0.000000,0.000000,190,200,200,220,240,240,290,310,320,320,320,300,0,150.0,140.69725700000004,8.071899999999577,317.6049000000001,8688.0
1702351223,200,,Aggregated,0.000000,0.000000,190,200,200,220,240,240,290,310,320,320,320,300,0,150.0,140.69725700000004,8.071899999999577,317.6049000000001,8688.0
1702351224,400,GET,/,100.000000,0.000000,210,290,290,300,300,340,350,380,410,410,410,600,0,200.0,192.64299866666673,8.071899999999577,413.39330000000007,8688.0
1702351224,400,,Aggregated,100.000000,0.000000,210,290,290,300,300,340,350,380,410,410,410,600,0,200.0,192.64299866666673,8.071899999999577,413.39330000000007,8688.0
1702351225,498,GET,/,122.000000,0.000000,160,210,250,270,300,300,350,350,410,410,410,1000,0,150.0,160.45993370000005,6.833199999999984,413.39330000000007,8688.0
1702351225,498,,Aggregated,122.000000,0.000000,160,210,250,270,300,300,350,350,410,410,410,1000,0,150.0,160.45993370000005,6.833199999999984,413.39330000000007,8688.0
1702351226,498,GET,/,138.000000,0.000000,200,220,290,290,310,350,390,390,410,410,410,1498,0,190.0,181.63692716955947,6.833199999999984,413.95099999999996,8688.0
1702351226,498,,Aggregated,138.000000,0.000000,200,220,290,290,310,350,390,390,410,410,410,1498,0,190.0,181.63692716955947,6.833199999999984,413.95099999999996,8688.0
1702351227,498,GET,/,185.750000,0.000000,110,200,220,250,300,320,380,390,410,410,410,1995,0,110.0,147.56413879699272,1.45660000000003,413.95099999999996,8688.0
1702351227,498,,Aggregated,185.750000,0.000000,110,200,220,250,300,320,380,390,410,410,410,1995,0,110.0,147.56413879699272,1.45660000000003,413.95099999999996,8688.0
1702351228,498,GET,/,226.000000,0.000000,98,180,200,220,300,310,380,390,400,410,410,2455,0,98,123.67426720977623,1.3008999999994941,413.95099999999996,8688.0
1702351228,498,,Aggregated,226.000000,0.000000,98,180,200,220,300,310,380,390,400,410,410,2455,0,98,123.67426720977623,1.3008999999994941,413.95099999999996,8688.0
1702351229,498,GET,/,269.833333,0.000000,81,110,200,210,290,310,370,390,400,410,410,2929,0,82,106.91988088084703,1.3008999999994941,413.95099999999996,8688.0
1702351229,498,,Aggregated,269.833333,0.000000,81,110,200,210,290,310,370,390,400,410,410,2929,0,82,106.91988088084703,1.3008999999994941,413.95099999999996,8688.0
1702351230,498,GET,/,301.000000,0.000000,64,100,160,200,290,300,350,390,400,410,410,3415,0,66,95.2767319472917,1.3008999999994941,413.95099999999996,8688.0
1702351230,498,,Aggregated,301.000000,0.000000,64,100,160,200,290,300,350,390,400,410,410,3415,0,66,95.2767319472917,1.3008999999994941,413.95099999999996,8688.0
1702351231,498,GET,/,323.750000,0.000000,42,93,110,190,250,300,350,380,400,410,410,3901,0,53,86.78279038708055,1.3008999999994941,413.95099999999996,8688.0
1702351231,498,,Aggregated,323.750000,0.000000,42,93,110,190,250,300,350,380,400,410,410,3901,0,53,86.78279038708055,1.3008999999994941,413.95099999999996,8688.0
