Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,115.72456099999998,60.41330000000001,230.18380000000005,8688.0
1702359836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,115.72456099999998,60.41330000000001,230.18380000000005,8688.0
1702359837,200,GET,/,0.000000,0.000000,120,200,230,240,240,260,260,270,290,290,290,300,0,110.0,138.57919700000002,16.053499999999943,286.8439999999999,8688.0
1702359837,200,,Aggregated,0.000000,0.000000,120,200,230,240,240,260,260,270,290,290,290,300,0,110.0,138.57919700000002,16.053499999999943,286.8439999999999,8688.0
1702359838,400,GET,/,100.000000,0.000000,180,200,210,230,240,280,290,350,360,360,360,600,0,160.0,150.59001433333344,11.26909999999981,358.6767000000002,8688.0
1702359838,400,,Aggregated,100.000000,0.000000,180,200,210,230,240,280,290,350,360,360,360,600,0,160.0,150.59001433333344,11.26909999999981,358.6767000000002,8688.0
1702359839,500,GET,/,148.500000,0.000000,180,200,200,210,240,260,290,290,360,360,360,1000,0,160.0,147.93605549999992,11.26909999999981,358.6767000000002,8688.0
1702359839,500,,Aggregated,148.500000,0.000000,180,200,200,210,240,260,290,290,360,360,360,1000,0,160.0,147.93605549999992,11.26909999999981,358.6767000000002,8688.0
1702359840,530,GET,/,160.666667,0.000000,190,200,200,200,240,260,290,290,360,360,360,1530,0,180.0,151.3078999346403,11.26909999999981,358.6767000000002,8688.0
1702359840,530,,Aggregated,160.666667,0.000000,190,200,200,200,240,260,290,290,360,360,360,1530,0,180.0,151.3078999346403,11.26909999999981,358.6767000000002,8688.0
1702359841,530,GET,/,204.250000,0.000000,180,190,200,200,240,260,290,290,360,360,360,2005,0,170.0,143.8350484289275,2.6204000000005223,358.6767000000002,8688.0
1702359841,530,,Aggregated,204.250000,0.000000,180,190,200,200,240,260,290,290,360,360,360,2005,0,170.0,143.8350484289275,2.6204000000005223,358.6767000000002,8688.0
1702359842,530,GET,/,244.800000,0.000000,140,190,200,200,230,260,280,290,360,360,360,2440,0,130.0,137.00351368852486,1.927000000000234,358.6767000000002,8688.0
1702359842,530,,Aggregated,244.800000,0.000000,140,190,200,200,230,260,280,290,360,360,360,2440,0,130.0,137.00351368852486,1.927000000000234,358.6767000000002,8688.0
1702359843,530,GET,/,278.833333,0.000000,160,190,200,200,260,300,400,400,500,580,580,2926,0,150.0,145.76142850307627,1.6372000000011155,582.3941999999995,8688.0
1702359843,530,,Aggregated,278.833333,0.000000,160,190,200,200,260,300,400,400,500,580,580,2926,0,150.0,145.76142850307627,1.6372000000011155,582.3941999999995,8688.0
1702359844,530,GET,/,312.285714,0.000000,120,190,200,200,250,290,400,400,490,580,580,3357,0,120.0,140.09702299672367,1.6372000000011155,582.3941999999995,8688.0
1702359844,530,,Aggregated,312.285714,0.000000,120,190,200,200,250,290,400,400,490,580,580,3357,0,120.0,140.09702299672367,1.6372000000011155,582.3941999999995,8688.0
1702359845,530,GET,/,326.250000,0.000000,120,190,200,210,290,300,390,400,490,580,580,3884,0,120.0,140.91392857878506,1.5529000000000792,582.3941999999995,8688.0
1702359845,530,,Aggregated,326.250000,0.000000,120,190,200,210,290,300,390,400,490,580,580,3884,0,120.0,140.91392857878506,1.5529000000000792,582.3941999999995,8688.0
