Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.154662,81.89919999999984,228.86910000000006,8688.0
1702357421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.154662,81.89919999999984,228.86910000000006,8688.0
1702357422,300,GET,/,0.000000,0.000000,130,190,190,190,230,250,250,250,260,260,260,300,0,100.0,128.50196766666662,23.703199999999924,256.7949999999999,8688.0
1702357422,300,,Aggregated,0.000000,0.000000,130,190,190,190,230,250,250,250,260,260,260,300,0,100.0,128.50196766666662,23.703199999999924,256.7949999999999,8688.0
1702357423,400,GET,/,98.000000,0.000000,120,190,200,210,230,250,280,280,300,300,300,600,0,110.0,134.47076916666657,13.875599999999988,298.34370000000024,8688.0
1702357423,400,,Aggregated,98.000000,0.000000,120,190,200,210,230,250,280,280,300,300,300,600,0,110.0,134.47076916666657,13.875599999999988,298.34370000000024,8688.0
1702357424,500,GET,/,92.000000,0.000000,120,190,200,210,240,280,290,300,320,320,320,1000,0,110.0,140.30018610000022,13.875599999999988,320.6017000000001,8688.0
1702357424,500,,Aggregated,92.000000,0.000000,120,190,200,210,240,280,290,300,320,320,320,1000,0,110.0,140.30018610000022,13.875599999999988,320.6017000000001,8688.0
1702357425,588,GET,/,133.333333,0.000000,120,190,200,210,230,280,290,290,320,320,320,1514,0,120.0,140.3862174372523,12.70179999999943,320.6017000000001,8688.0
1702357425,588,,Aggregated,133.333333,0.000000,120,190,200,210,230,280,290,290,320,320,320,1514,0,120.0,140.3862174372523,12.70179999999943,320.6017000000001,8688.0
1702357426,588,GET,/,166.500000,0.000000,130,190,190,200,220,250,280,290,320,320,320,2090,0,130.0,143.1934690430622,2.8823000000004484,320.6017000000001,8688.0
1702357426,588,,Aggregated,166.500000,0.000000,130,190,190,200,220,250,280,290,320,320,320,2090,0,130.0,143.1934690430622,2.8823000000004484,320.6017000000001,8688.0
1702357427,588,GET,/,219.200000,0.000000,110,180,190,190,210,240,280,290,320,320,320,2649,0,110.0,126.73279101547743,2.4594000000002225,320.6017000000001,8688.0
1702357427,588,,Aggregated,219.200000,0.000000,110,180,190,190,210,240,280,290,320,320,320,2649,0,110.0,126.73279101547743,2.4594000000002225,320.6017000000001,8688.0
1702357428,588,GET,/,266.333333,0.000000,100,140,190,190,210,230,280,290,310,320,320,3180,0,100.0,113.27169047169802,1.944599999999852,320.6017000000001,8688.0
1702357428,588,,Aggregated,266.333333,0.000000,100,140,190,190,210,230,280,290,310,320,320,3180,0,100.0,113.27169047169802,1.944599999999852,320.6017000000001,8688.0
1702357429,588,GET,/,309.571429,0.000000,100,110,180,190,200,220,280,280,310,320,320,3745,0,100.0,108.69882096128175,1.944599999999852,320.6017000000001,8688.0
1702357429,588,,Aggregated,309.571429,0.000000,100,110,180,190,200,220,280,280,310,320,320,3745,0,100.0,108.69882096128175,1.944599999999852,320.6017000000001,8688.0
1702357430,588,GET,/,341.125000,0.000000,99,110,170,190,200,220,270,280,310,320,320,4311,0,99,105.51562707028555,1.5874000000000166,320.6017000000001,8688.0
1702357430,588,,Aggregated,341.125000,0.000000,99,110,170,190,200,220,270,280,310,320,320,4311,0,99,105.51562707028555,1.5874000000000166,320.6017000000001,8688.0
