Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.58979800000006,69.46950000000007,144.91580000000016,8688.0
1702360151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.58979800000006,69.46950000000007,144.91580000000016,8688.0
1702360152,200,GET,/,0.000000,0.000000,99,120,160,190,220,230,230,240,240,240,240,300,0,100.0,108.5552223333334,19.34860000000027,241.54839999999967,8688.0
1702360152,200,,Aggregated,0.000000,0.000000,99,120,160,190,220,230,230,240,240,240,240,300,0,100.0,108.5552223333334,19.34860000000027,241.54839999999967,8688.0
1702360153,400,GET,/,100.000000,0.000000,140,190,200,210,250,280,290,300,380,380,380,600,0,120.0,139.2092250000001,19.287900000000135,379.49540000000013,8688.0
1702360153,400,,Aggregated,100.000000,0.000000,140,190,200,210,250,280,290,300,380,380,380,600,0,120.0,139.2092250000001,19.287900000000135,379.49540000000013,8688.0
1702360154,500,GET,/,147.000000,0.000000,110,160,190,200,230,270,280,290,380,380,380,1000,0,110.0,126.18191390000003,5.6269999999996045,379.49540000000013,8688.0
1702360154,500,,Aggregated,147.000000,0.000000,110,160,190,200,230,270,280,290,380,380,380,1000,0,110.0,126.18191390000003,5.6269999999996045,379.49540000000013,8688.0
1702360155,525,GET,/,150.000000,0.000000,110,170,190,200,230,280,310,330,400,400,400,1524,0,110.0,128.2179335958005,5.6269999999996045,400.75859999999966,8688.0
1702360155,525,,Aggregated,150.000000,0.000000,110,170,190,200,230,280,310,330,400,400,400,1524,0,110.0,128.2179335958005,5.6269999999996045,400.75859999999966,8688.0
1702360156,525,GET,/,195.750000,0.000000,100,140,190,190,210,260,290,330,400,400,400,2049,0,100.0,118.39351356759411,2.9021000000000186,400.75859999999966,8688.0
1702360156,525,,Aggregated,195.750000,0.000000,100,140,190,190,210,260,290,330,400,400,400,2049,0,100.0,118.39351356759411,2.9021000000000186,400.75859999999966,8688.0
1702360157,525,GET,/,224.400000,0.000000,99,110,170,190,200,240,280,330,400,400,400,2573,0,99,104.04590283715494,1.7024000000001038,400.75859999999966,8688.0
1702360157,525,,Aggregated,224.400000,0.000000,99,110,170,190,200,240,280,330,400,400,400,2573,0,99,104.04590283715494,1.7024000000001038,400.75859999999966,8688.0
1702360158,525,GET,/,271.833333,0.000000,85,110,120,170,200,230,280,310,400,400,400,3097,0,86,88.90365053277341,1.533399999999574,400.75859999999966,8688.0
1702360158,525,,Aggregated,271.833333,0.000000,85,110,120,170,200,230,280,310,400,400,400,3097,0,86,88.90365053277341,1.533399999999574,400.75859999999966,8688.0
1702360159,525,GET,/,306.714286,0.000000,68,100,110,140,190,220,280,290,380,400,400,3587,0,71,78.72638636743775,1.2948999999995436,400.75859999999966,8688.0
1702360159,525,,Aggregated,306.714286,0.000000,68,100,110,140,190,220,280,290,380,400,400,3587,0,71,78.72638636743775,1.2948999999995436,400.75859999999966,8688.0
1702360160,525,GET,/,334.000000,0.000000,32,93,110,110,190,210,280,280,380,400,400,4099,0,36,70.97832178580131,1.2948999999995436,400.75859999999966,8688.0
1702360160,525,,Aggregated,334.000000,0.000000,32,93,110,110,190,210,280,280,380,400,400,4099,0,36,70.97832178580131,1.2948999999995436,400.75859999999966,8688.0
