Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.58217199999999,59.74640000000009,150.81199999999995,8688.0
1702355803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.58217199999999,59.74640000000009,150.81199999999995,8688.0
1702355804,200,GET,/,0.000000,0.000000,170,200,220,220,260,260,260,270,300,300,300,300,0,120.0,134.06324999999998,12.332099999999624,303.88839999999993,8688.0
1702355804,200,,Aggregated,0.000000,0.000000,170,200,220,220,260,260,260,270,300,300,300,300,0,120.0,134.06324999999998,12.332099999999624,303.88839999999993,8688.0
1702355805,300,GET,/,100.000000,0.000000,110,190,190,200,240,240,260,260,300,300,300,600,0,110.0,121.94055116666672,7.51640000000009,303.88839999999993,8688.0
1702355805,300,,Aggregated,100.000000,0.000000,110,190,190,200,240,240,260,260,300,300,300,600,0,110.0,121.94055116666672,7.51640000000009,303.88839999999993,8688.0
1702355806,400,GET,/,150.000000,0.000000,110,180,190,200,220,240,260,260,300,300,300,1000,0,110.0,125.74008400000008,7.51640000000009,303.88839999999993,8688.0
1702355806,400,,Aggregated,150.000000,0.000000,110,180,190,200,220,240,260,260,300,300,300,1000,0,110.0,125.74008400000008,7.51640000000009,303.88839999999993,8688.0
1702355807,500,GET,/,183.000000,0.000000,110,180,190,190,220,240,260,290,300,300,300,1500,0,110.0,130.95153100000007,7.51640000000009,303.88839999999993,8688.0
1702355807,500,,Aggregated,183.000000,0.000000,110,180,190,190,220,240,260,290,300,300,300,1500,0,110.0,130.95153100000007,7.51640000000009,303.88839999999993,8688.0
1702355808,581,GET,/,214.750000,0.000000,100,150,180,190,210,230,260,260,300,300,300,2081,0,100.0,121.59348918789055,1.517100000000049,303.88839999999993,8688.0
1702355808,581,,Aggregated,214.750000,0.000000,100,150,180,190,210,230,260,260,300,300,300,2081,0,100.0,121.59348918789055,1.517100000000049,303.88839999999993,8688.0
1702355809,581,GET,/,249.400000,0.000000,100,120,180,190,200,230,260,260,300,300,300,2652,0,100.0,113.96310882352931,1.517100000000049,303.88839999999993,8688.0
1702355809,581,,Aggregated,249.400000,0.000000,100,120,180,190,200,230,260,260,300,300,300,2652,0,100.0,113.96310882352931,1.517100000000049,303.88839999999993,8688.0
1702355810,581,GET,/,293.833333,0.000000,95,110,160,180,190,220,260,260,300,300,300,3192,0,95,98.65867756892204,1.517100000000049,303.88839999999993,8688.0
1702355810,581,,Aggregated,293.833333,0.000000,95,110,160,180,190,220,260,260,300,300,300,3192,0,95,98.65867756892204,1.517100000000049,303.88839999999993,8688.0
1702355811,581,GET,/,328.285714,0.000000,92,100,120,170,190,220,250,260,300,300,300,3744,0,91,91.92971733440156,1.474600000001658,303.88839999999993,8688.0
1702355811,581,,Aggregated,328.285714,0.000000,92,100,120,170,190,220,250,260,300,300,300,3744,0,91,91.92971733440156,1.474600000001658,303.88839999999993,8688.0
1702355812,581,GET,/,358.250000,0.000000,89,100,110,140,190,220,240,260,300,300,300,4266,0,89,87.33579317862167,1.474600000001658,303.88839999999993,8688.0
1702355812,581,,Aggregated,358.250000,0.000000,89,100,110,140,190,220,240,260,300,300,300,4266,0,89,87.33579317862167,1.474600000001658,303.88839999999993,8688.0
