Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360761,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.67026099999995,62.81200000000009,163.39150000000012,8688.0
1702360761,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.67026099999995,62.81200000000009,163.39150000000012,8688.0
1702360762,300,GET,/,0.000000,0.000000,190,200,240,260,260,290,300,350,350,350,350,300,0,120.0,141.3550043333333,11.93590000000011,350.45949999999993,8688.0
1702360762,300,,Aggregated,0.000000,0.000000,190,200,240,260,260,290,300,350,350,350,350,300,0,120.0,141.3550043333333,11.93590000000011,350.45949999999993,8688.0
1702360763,400,GET,/,0.000000,0.000000,110,190,190,210,250,260,290,290,350,350,350,600,0,110.0,133.0461191666668,11.93590000000011,350.45949999999993,8688.0
1702360763,400,,Aggregated,0.000000,0.000000,110,190,190,210,250,260,290,290,350,350,350,600,0,110.0,133.0461191666668,11.93590000000011,350.45949999999993,8688.0
1702360764,500,GET,/,150.000000,0.000000,110,160,190,190,230,260,260,290,350,350,350,1000,0,110.0,127.13362870000009,11.93590000000011,350.45949999999993,8688.0
1702360764,500,,Aggregated,150.000000,0.000000,110,160,190,190,230,260,260,290,350,350,350,1000,0,110.0,127.13362870000009,11.93590000000011,350.45949999999993,8688.0
1702360765,523,GET,/,200.000000,0.000000,110,180,190,190,220,250,270,290,350,350,350,1522,0,110.0,128.42486425755592,2.979299999999796,350.45949999999993,8688.0
1702360765,523,,Aggregated,200.000000,0.000000,110,180,190,190,220,250,270,290,350,350,350,1522,0,110.0,128.42486425755592,2.979299999999796,350.45949999999993,8688.0
1702360766,523,GET,/,244.250000,0.000000,110,170,190,190,210,250,260,290,350,350,350,2044,0,110.0,117.91657025440306,1.9168000000000518,350.45949999999993,8688.0
1702360766,523,,Aggregated,244.250000,0.000000,110,170,190,190,210,250,260,290,350,350,350,2044,0,110.0,117.91657025440306,1.9168000000000518,350.45949999999993,8688.0
1702360767,523,GET,/,281.600000,0.000000,98,110,180,190,200,240,260,290,320,350,350,2563,0,98,99.88751045649639,1.5070999999995394,350.45949999999993,8688.0
1702360767,523,,Aggregated,281.600000,0.000000,98,110,180,190,200,240,260,290,320,350,350,2563,0,98,99.88751045649639,1.5070999999995394,350.45949999999993,8688.0
1702360768,523,GET,/,303.000000,0.000000,84,110,130,180,190,220,260,260,320,350,350,3086,0,84,87.79288532080362,1.5070999999995394,350.45949999999993,8688.0
1702360768,523,,Aggregated,303.000000,0.000000,84,110,130,180,190,220,260,260,320,350,350,3086,0,84,87.79288532080362,1.5070999999995394,350.45949999999993,8688.0
1702360769,523,GET,/,333.857143,0.000000,67,100,110,150,190,220,250,260,300,350,350,3592,0,72,78.04513722160355,1.382900000001186,350.45949999999993,8688.0
1702360769,523,,Aggregated,333.857143,0.000000,67,100,110,150,190,220,250,260,300,350,350,3592,0,72,78.04513722160355,1.382900000001186,350.45949999999993,8688.0
1702360770,523,GET,/,355.625000,0.000000,40,93,110,120,190,210,250,260,290,350,350,4106,0,55,70.51187274719912,1.382900000001186,350.45949999999993,8688.0
1702360770,523,,Aggregated,355.625000,0.000000,40,93,110,120,190,210,250,260,290,350,350,4106,0,55,70.51187274719912,1.382900000001186,350.45949999999993,8688.0
