Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.86880200000003,59.1564,244.2355999999999,8688.0
1702355845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.86880200000003,59.1564,244.2355999999999,8688.0
1702355846,200,GET,/,0.000000,0.000000,190,200,220,230,250,250,340,340,350,350,350,300,0,140.0,143.26389533333332,22.85320000000013,345.73099999999977,8688.0
1702355846,200,,Aggregated,0.000000,0.000000,190,200,220,230,250,250,340,340,350,350,350,300,0,140.0,143.26389533333332,22.85320000000013,345.73099999999977,8688.0
1702355847,300,GET,/,100.000000,0.000000,140,200,200,210,250,340,350,350,430,430,430,600,0,120.0,146.37160983333325,16.54309999999981,434.42489999999975,8688.0
1702355847,300,,Aggregated,100.000000,0.000000,140,200,200,210,250,340,350,350,430,430,430,600,0,120.0,146.37160983333325,16.54309999999981,434.42489999999975,8688.0
1702355848,500,GET,/,144.500000,0.000000,100,170,200,200,220,250,340,350,430,430,430,1000,0,110.0,123.80358860000001,2.184100000000022,434.42489999999975,8688.0
1702355848,500,,Aggregated,144.500000,0.000000,100,170,200,200,220,250,340,350,430,430,430,1000,0,110.0,123.80358860000001,2.184100000000022,434.42489999999975,8688.0
1702355849,567,GET,/,173.333333,0.000000,110,180,200,200,220,280,340,350,410,430,430,1500,0,110.0,132.56589759999994,2.184100000000022,434.42489999999975,8688.0
1702355849,567,,Aggregated,173.333333,0.000000,110,180,200,200,220,280,340,350,410,430,430,1500,0,110.0,132.56589759999994,2.184100000000022,434.42489999999975,8688.0
1702355850,567,GET,/,216.750000,0.000000,98,120,180,190,210,250,320,350,410,430,430,2067,0,98,114.45192356071597,2.184100000000022,434.42489999999975,8688.0
1702355850,567,,Aggregated,216.750000,0.000000,98,120,180,190,210,250,320,350,410,430,430,2067,0,98,114.45192356071597,2.184100000000022,434.42489999999975,8688.0
1702355851,567,GET,/,244.200000,0.000000,93,110,150,180,200,230,290,340,400,430,430,2634,0,94,102.3504158694003,2.184100000000022,434.42489999999975,8688.0
1702355851,567,,Aggregated,244.200000,0.000000,93,110,150,180,200,230,290,340,400,430,430,2634,0,94,102.3504158694003,2.184100000000022,434.42489999999975,8688.0
1702355852,567,GET,/,291.500000,0.000000,85,99,110,150,200,220,290,330,400,430,430,3201,0,85,88.00610646672916,1.4239999999983155,434.42489999999975,8688.0
1702355852,567,,Aggregated,291.500000,0.000000,85,99,110,150,200,220,290,330,400,430,430,3201,0,85,88.00610646672916,1.4239999999983155,434.42489999999975,8688.0
1702355853,567,GET,/,328.428571,0.000000,72,94,100,120,190,210,280,320,400,430,430,3746,0,73,78.83284487453277,1.4239999999983155,434.42489999999975,8688.0
1702355853,567,,Aggregated,328.428571,0.000000,72,94,100,120,190,210,280,320,400,430,430,3746,0,73,78.83284487453277,1.4239999999983155,434.42489999999975,8688.0
1702355854,567,GET,/,356.500000,0.000000,57,91,100,110,190,200,250,320,360,430,430,4308,0,63,72.83264447539437,1.2994000000006167,434.42489999999975,8688.0
1702355854,567,,Aggregated,356.500000,0.000000,57,91,100,110,190,200,250,320,360,430,430,4308,0,63,72.83264447539437,1.2994000000006167,434.42489999999975,8688.0
