Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,90.98710500000001,58.85739999999995,125.86660000000016,8688.0
1702354206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,90.98710500000001,58.85739999999995,125.86660000000016,8688.0
1702354207,200,GET,/,0.000000,0.000000,110,180,190,220,270,300,300,300,310,310,310,300,0,99,121.14484466666661,12.811899999999987,312.69150000000013,8688.0
1702354207,200,,Aggregated,0.000000,0.000000,110,180,190,220,270,300,300,300,310,310,310,300,0,99,121.14484466666661,12.811899999999987,312.69150000000013,8688.0
1702354208,400,GET,/,0.000000,0.000000,110,180,190,190,220,270,300,300,310,310,310,600,0,110.0,125.50821816666665,12.811899999999987,312.69150000000013,8688.0
1702354208,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,270,300,300,310,310,310,600,0,110.0,125.50821816666665,12.811899999999987,312.69150000000013,8688.0
1702354209,491,GET,/,100.000000,0.000000,140,190,190,190,220,240,270,300,310,310,310,1000,0,120.0,137.0918346,12.811899999999987,312.69150000000013,8688.0
1702354209,491,,Aggregated,100.000000,0.000000,140,190,190,190,220,240,270,300,310,310,310,1000,0,120.0,137.0918346,12.811899999999987,312.69150000000013,8688.0
1702354210,491,GET,/,200.000000,0.000000,120,180,190,190,210,240,270,290,300,310,310,1491,0,120.0,133.47010851777327,12.648899999999408,312.69150000000013,8688.0
1702354210,491,,Aggregated,200.000000,0.000000,120,180,190,190,210,240,270,290,300,310,310,1491,0,120.0,133.47010851777327,12.648899999999408,312.69150000000013,8688.0
1702354211,491,GET,/,250.000000,0.000000,110,170,190,190,200,230,270,280,300,310,310,1982,0,100,116.18843536831493,1.8636000000000763,312.69150000000013,8688.0
1702354211,491,,Aggregated,250.000000,0.000000,110,170,190,190,200,230,270,280,300,310,310,1982,0,100,116.18843536831493,1.8636000000000763,312.69150000000013,8688.0
1702354212,491,GET,/,295.600000,0.000000,96,110,180,190,200,220,270,280,300,310,310,2473,0,96,98.4814663970886,1.2723999999995073,312.69150000000013,8688.0
1702354212,491,,Aggregated,295.600000,0.000000,96,110,180,190,200,220,270,280,300,310,310,2473,0,96,98.4814663970886,1.2723999999995073,312.69150000000013,8688.0
1702354213,491,GET,/,315.333333,0.000000,82,100,130,180,190,210,240,270,300,310,310,2964,0,82,85.29169483805664,1.2723999999995073,312.69150000000013,8688.0
1702354213,491,,Aggregated,315.333333,0.000000,82,100,130,180,190,210,240,270,300,310,310,2964,0,82,85.29169483805664,1.2723999999995073,312.69150000000013,8688.0
1702354214,491,GET,/,338.285714,0.000000,62,98,110,150,190,200,240,270,300,310,310,3455,0,68,75.94494138929075,1.2723999999995073,312.69150000000013,8688.0
1702354214,491,,Aggregated,338.285714,0.000000,62,98,110,150,190,200,240,270,300,310,310,3455,0,68,75.94494138929075,1.2723999999995073,312.69150000000013,8688.0
1702354215,491,GET,/,356.125000,0.000000,29,92,110,120,190,200,240,270,300,310,310,3946,0,43,68.58563005575274,1.2723999999995073,312.69150000000013,8688.0
1702354215,491,,Aggregated,356.125000,0.000000,29,92,110,120,190,200,240,270,300,310,310,3946,0,43,68.58563005575274,1.2723999999995073,312.69150000000013,8688.0
