Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.27987000000002,59.065900000000006,164.65719999999996,8688.0
1702351937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.27987000000002,59.065900000000006,164.65719999999996,8688.0
1702351938,300,GET,/,0.000000,0.000000,160,200,250,250,260,280,280,280,290,290,290,300,0,100.0,133.59742433333338,12.323100000000142,286.1182999999996,8688.0
1702351938,300,,Aggregated,0.000000,0.000000,160,200,250,250,260,280,280,280,290,290,290,300,0,100.0,133.59742433333338,12.323100000000142,286.1182999999996,8688.0
1702351939,400,GET,/,0.000000,0.000000,110,180,190,190,250,260,280,280,300,300,300,600,0,110.0,129.77022083333335,12.323100000000142,298.54250000000036,8688.0
1702351939,400,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,280,280,300,300,300,600,0,110.0,129.77022083333335,12.323100000000142,298.54250000000036,8688.0
1702351940,500,GET,/,150.000000,0.000000,110,180,190,200,250,260,280,290,350,350,350,1000,0,110.0,133.79657640000002,12.323100000000142,349.4842999999994,8688.0
1702351940,500,,Aggregated,150.000000,0.000000,110,180,190,200,250,260,280,290,350,350,350,1000,0,110.0,133.79657640000002,12.323100000000142,349.4842999999994,8688.0
1702351941,547,GET,/,200.000000,0.000000,170,190,210,250,280,290,320,350,380,390,390,1539,0,150.0,151.53949694606885,12.323100000000142,387.19299999999987,8688.0
1702351941,547,,Aggregated,200.000000,0.000000,170,190,210,250,280,290,320,350,380,390,390,1539,0,150.0,151.53949694606885,12.323100000000142,387.19299999999987,8688.0
1702351942,547,GET,/,248.500000,0.000000,100,180,190,200,260,290,300,340,380,390,390,2048,0,100.0,125.39415883789063,1.6011999999996362,387.19299999999987,8688.0
1702351942,547,,Aggregated,248.500000,0.000000,100,180,190,200,260,290,300,340,380,390,390,2048,0,100.0,125.39415883789063,1.6011999999996362,387.19299999999987,8688.0
1702351943,547,GET,/,268.800000,0.000000,91,110,180,190,250,280,300,330,380,390,390,2577,0,90,107.55911645324018,1.3222000000006062,387.19299999999987,8688.0
1702351943,547,,Aggregated,268.800000,0.000000,91,110,180,190,250,280,300,330,380,390,390,2577,0,90,107.55911645324018,1.3222000000006062,387.19299999999987,8688.0
1702351944,547,GET,/,309.500000,0.000000,84,100,170,190,240,280,290,310,370,390,390,3113,0,83,96.48217799550272,1.3222000000006062,387.19299999999987,8688.0
1702351944,547,,Aggregated,309.500000,0.000000,84,100,170,190,240,280,290,310,370,390,390,3113,0,83,96.48217799550272,1.3222000000006062,387.19299999999987,8688.0
1702351945,547,GET,/,340.571429,0.000000,74,100,110,170,210,280,290,300,370,390,390,3635,0,75,88.28296154057767,1.3003999999998683,387.19299999999987,8688.0
1702351945,547,,Aggregated,340.571429,0.000000,74,100,110,170,210,280,290,300,370,390,390,3635,0,75,88.28296154057767,1.3003999999998683,387.19299999999987,8688.0
1702351946,547,GET,/,362.875000,0.000000,69,96,100,120,200,260,290,300,370,390,390,4171,0,71,81.47738635818746,1.3003999999998683,387.19299999999987,8688.0
1702351946,547,,Aggregated,362.875000,0.000000,69,96,100,120,200,260,290,300,370,390,390,4171,0,71,81.47738635818746,1.3003999999998683,387.19299999999987,8688.0
