Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.36059999999998,62.301699999999904,193.11579999999995,8688.0
1702355340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.36059999999998,62.301699999999904,193.11579999999995,8688.0
1702355342,300,GET,/,0.000000,0.000000,120,170,200,280,290,300,300,310,310,310,310,300,0,110.0,132.26524566666671,13.700200000000162,312.7512000000001,8688.0
1702355342,300,,Aggregated,0.000000,0.000000,110,120,170,190,280,290,300,300,310,310,310,300,0,110.0,132.26524566666671,13.700200000000162,312.7512000000001,8688.0
1702355343,400,GET,/,0.000000,0.000000,190,190,200,200,270,290,300,300,310,310,310,600,0,140.0,148.62934750000014,13.700200000000162,312.7512000000001,8688.0
1702355343,400,,Aggregated,0.000000,0.000000,140,190,200,200,230,280,300,300,310,310,310,600,0,140.0,148.62934750000014,13.700200000000162,312.7512000000001,8688.0
1702355344,500,GET,/,50.000000,0.000000,190,200,200,200,240,280,290,300,310,310,310,1000,0,190.0,160.23327710000018,13.700200000000162,312.7512000000001,8688.0
1702355344,500,,Aggregated,50.000000,0.000000,190,200,200,200,240,280,290,300,310,310,310,1000,0,190.0,160.23327710000018,13.700200000000162,312.7512000000001,8688.0
1702355345,595,GET,/,150.000000,0.000000,190,200,220,230,280,290,310,370,380,380,380,1505,0,190.0,174.18176159468456,10.423199999999966,383.7988999999995,8688.0
1702355345,595,,Aggregated,150.000000,0.000000,190,200,210,220,280,290,310,370,380,380,380,1505,0,190.0,174.18176159468456,10.423199999999966,383.7988999999995,8688.0
1702355346,595,GET,/,200.000000,0.000000,180,190,200,210,270,280,300,360,380,380,380,2066,0,180.0,161.5846377541142,10.423199999999966,383.7988999999995,8688.0
1702355346,595,,Aggregated,200.000000,0.000000,180,190,200,200,270,280,300,350,380,380,380,2066,0,180.0,161.5846377541142,10.423199999999966,383.7988999999995,8688.0
1702355347,595,GET,/,250.000000,0.000000,180,190,200,200,250,280,290,350,380,380,380,2570,0,170.0,157.93985536964956,10.423199999999966,383.7988999999995,8688.0
1702355347,595,,Aggregated,250.000000,0.000000,170,190,200,200,240,280,290,330,380,380,380,2570,0,170.0,157.93985536964956,10.423199999999966,383.7988999999995,8688.0
1702355348,595,GET,/,285.428571,0.000000,170,190,200,200,230,280,290,310,380,380,380,3090,0,170.0,156.1329448220064,10.423199999999966,383.7988999999995,8688.0
1702355348,595,,Aggregated,285.428571,0.000000,170,190,200,200,230,280,290,310,380,380,380,3090,0,170.0,156.1329448220064,10.423199999999966,383.7988999999995,8688.0
1702355349,595,GET,/,312.000000,0.000000,180,190,200,200,230,270,290,300,380,380,380,3554,0,180.0,158.65119817107472,10.423199999999966,383.7988999999995,8688.0
1702355349,595,,Aggregated,312.000000,0.000000,180,190,200,200,220,270,290,300,380,380,380,3554,0,180.0,158.65119817107472,10.423199999999966,383.7988999999995,8688.0
1702355350,595,GET,/,337.555556,0.000000,180,190,200,200,260,280,300,310,380,380,380,4149,0,180.0,161.30033417690998,3.045900000000046,383.7988999999995,8688.0
1702355350,595,,Aggregated,337.555556,0.000000,180,190,200,200,260,280,300,310,380,380,380,4149,0,180.0,161.30033417690998,3.045900000000046,383.7988999999995,8688.0
