Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.62108500000004,61.07710000000011,197.60080000000002,8688.0
1702356182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.62108500000004,61.07710000000011,197.60080000000002,8688.0
1702356183,300,GET,/,0.000000,0.000000,170,240,270,270,290,290,350,360,360,360,360,300,0,93,137.81909833333336,12.431999999999999,360.9963,8688.0
1702356183,300,,Aggregated,0.000000,0.000000,170,240,270,270,290,290,350,360,360,360,360,300,0,93,137.81909833333336,12.431999999999999,360.9963,8688.0
1702356184,400,GET,/,0.000000,0.000000,99,120,170,180,270,270,290,330,360,360,360,600,0,93,114.58852966666677,12.431999999999999,360.9963,8688.0
1702356184,400,,Aggregated,0.000000,0.000000,99,120,170,180,270,270,290,330,360,360,360,600,0,93,114.58852966666677,12.431999999999999,360.9963,8688.0
1702356185,500,GET,/,100.000000,0.000000,100,170,190,200,270,290,390,390,400,400,400,1000,0,100.0,129.84100720000006,12.431999999999999,396.74739999999974,8688.0
1702356185,500,,Aggregated,100.000000,0.000000,100,170,190,200,270,290,390,390,400,400,400,1000,0,100.0,129.84100720000006,12.431999999999999,396.74739999999974,8688.0
1702356186,527,GET,/,200.000000,0.000000,110,190,210,250,290,290,330,390,400,400,400,1527,0,100.0,139.75116561886068,4.662600000000516,396.74739999999974,8688.0
1702356186,527,,Aggregated,200.000000,0.000000,110,190,210,250,290,290,330,390,400,400,400,1527,0,100.0,139.75116561886068,4.662600000000516,396.74739999999974,8688.0
1702356187,527,GET,/,250.000000,0.000000,99,130,190,200,270,290,300,390,400,400,400,2047,0,98,122.78564592086003,1.8113999999993524,396.74739999999974,8688.0
1702356187,527,,Aggregated,250.000000,0.000000,99,130,190,200,270,290,300,390,400,400,400,2047,0,98,122.78564592086003,1.8113999999993524,396.74739999999974,8688.0
1702356188,527,GET,/,300.000000,0.000000,90,100,170,190,260,290,300,360,400,400,400,2558,0,88,103.19064784988292,1.401099999999822,396.74739999999974,8688.0
1702356188,527,,Aggregated,300.000000,0.000000,90,100,170,190,260,290,300,360,400,400,400,2558,0,88,103.19064784988292,1.401099999999822,396.74739999999974,8688.0
1702356189,527,GET,/,330.166667,0.000000,75,98,110,170,250,290,300,330,400,400,400,3076,0,75,88.89097779583891,1.401099999999822,396.74739999999974,8688.0
1702356189,527,,Aggregated,330.166667,0.000000,75,98,110,170,250,290,300,330,400,400,400,3076,0,75,88.89097779583891,1.401099999999822,396.74739999999974,8688.0
1702356190,527,GET,/,358.285714,0.000000,49,92,100,120,210,280,300,320,400,400,400,3597,0,56,77.971106672227,1.401099999999822,396.74739999999974,8688.0
1702356190,527,,Aggregated,358.285714,0.000000,49,92,100,120,210,280,300,320,400,400,400,3597,0,56,77.971106672227,1.401099999999822,396.74739999999974,8688.0
1702356191,527,GET,/,379.375000,0.000000,25,83,98,110,200,270,290,300,400,400,400,4111,0,29,70.35363639017277,1.401099999999822,396.74739999999974,8688.0
1702356191,527,,Aggregated,379.375000,0.000000,25,83,98,110,200,270,290,300,400,400,400,4111,0,29,70.35363639017277,1.401099999999822,396.74739999999974,8688.0
