Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.55810599999995,59.11679999999997,141.86729999999991,8688.0
1702356791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.55810599999995,59.11679999999997,141.86729999999991,8688.0
1702356792,200,GET,/,0.000000,0.000000,110,180,190,210,220,240,240,250,250,250,250,300,0,110.0,119.11501000000007,14.075800000000083,249.18359999999984,8688.0
1702356792,200,,Aggregated,0.000000,0.000000,110,180,190,210,220,240,240,250,250,250,250,300,0,110.0,119.11501000000007,14.075800000000083,249.18359999999984,8688.0
1702356793,300,GET,/,0.000000,0.000000,99,110,140,160,210,220,240,240,260,260,260,600,0,99,106.08690483333336,14.075800000000083,259.3725,8688.0
1702356793,300,,Aggregated,0.000000,0.000000,99,110,140,160,210,220,240,240,260,260,260,600,0,99,106.08690483333336,14.075800000000083,259.3725,8688.0
1702356794,400,GET,/,150.000000,0.000000,99,110,130,160,200,210,240,240,260,260,260,1000,0,99,107.10224019999998,14.075800000000083,259.3725,8688.0
1702356794,400,,Aggregated,150.000000,0.000000,99,110,130,160,200,210,240,240,260,260,260,1000,0,99,107.10224019999998,14.075800000000083,259.3725,8688.0
1702356795,500,GET,/,200.000000,0.000000,110,160,190,190,220,280,280,330,410,410,410,1500,0,110.0,127.67126560000004,10.463200000000228,407.9275999999998,8688.0
1702356795,500,,Aggregated,200.000000,0.000000,110,160,190,190,220,280,280,330,410,410,410,1500,0,110.0,127.67126560000004,10.463200000000228,407.9275999999998,8688.0
1702356796,619,GET,/,245.250000,0.000000,100,120,170,190,210,260,280,330,410,410,410,2100,0,100.0,117.03886119047627,3.2938000000006795,407.9275999999998,8688.0
1702356796,619,,Aggregated,245.250000,0.000000,100,120,170,190,210,260,280,330,410,410,410,2100,0,100.0,117.03886119047627,3.2938000000006795,407.9275999999998,8688.0
1702356797,619,GET,/,260.000000,0.000000,95,110,120,160,200,240,280,290,400,410,410,2719,0,95,102.55988058109602,1.699499999999965,407.9275999999998,8688.0
1702356797,619,,Aggregated,260.000000,0.000000,95,110,120,160,200,240,280,290,400,410,410,2719,0,95,102.55988058109602,1.699499999999965,407.9275999999998,8688.0
1702356798,619,GET,/,310.166667,0.000000,88,99,110,120,190,220,280,280,400,410,410,3338,0,88,89.87561539844214,1.5210000000003276,407.9275999999998,8688.0
1702356798,619,,Aggregated,310.166667,0.000000,88,99,110,120,190,220,280,280,400,410,410,3338,0,88,89.87561539844214,1.5210000000003276,407.9275999999998,8688.0
1702356799,619,GET,/,345.857143,0.000000,82,96,110,110,190,210,280,280,400,410,410,3931,0,82,82.02257669804106,1.5210000000003276,407.9275999999998,8688.0
1702356799,619,,Aggregated,345.857143,0.000000,82,96,110,110,190,210,280,280,400,410,410,3931,0,82,82.02257669804106,1.5210000000003276,407.9275999999998,8688.0
1702356800,619,GET,/,377.250000,0.000000,75,94,100,110,180,210,270,280,400,410,410,4516,0,75,75.45845329937993,1.5210000000003276,407.9275999999998,8688.0
1702356800,619,,Aggregated,377.250000,0.000000,75,94,100,110,180,210,270,280,400,410,410,4516,0,75,75.45845329937993,1.5210000000003276,407.9275999999998,8688.0
