Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.572867,61.41900000000011,227.85990000000012,8688.0
1702358640,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.572867,61.41900000000011,227.85990000000012,8688.0
1702358641,300,GET,/,0.000000,0.000000,150,200,210,230,280,280,300,300,300,300,300,300,0,110.0,136.54552466666664,23.130500000000165,303.86179999999996,8688.0
1702358641,300,,Aggregated,0.000000,0.000000,150,200,210,230,280,280,300,300,300,300,300,300,0,110.0,136.54552466666664,23.130500000000165,303.86179999999996,8688.0
1702358642,400,GET,/,100.000000,0.000000,110,190,190,200,230,240,280,300,300,300,300,600,0,110.0,127.35340433333322,19.557899999999684,303.86179999999996,8688.0
1702358642,400,,Aggregated,100.000000,0.000000,110,190,190,200,230,240,280,300,300,300,300,600,0,110.0,127.35340433333322,19.557899999999684,303.86179999999996,8688.0
1702358643,500,GET,/,150.000000,0.000000,110,180,190,190,210,230,280,280,300,300,300,1000,0,110.0,130.06473699999995,5.9325999999995105,303.86179999999996,8688.0
1702358643,500,,Aggregated,150.000000,0.000000,110,180,190,190,210,230,280,280,300,300,300,1000,0,110.0,130.06473699999995,5.9325999999995105,303.86179999999996,8688.0
1702358644,523,GET,/,199.000000,0.000000,180,190,200,230,380,400,490,610,690,700,700,1522,0,140.0,168.67657792378446,5.9325999999995105,695.2467000000003,8688.0
1702358644,523,,Aggregated,199.000000,0.000000,180,190,200,230,380,400,490,610,690,700,700,1522,0,140.0,168.67657792378446,5.9325999999995105,695.2467000000003,8688.0
1702358645,523,GET,/,222.750000,0.000000,110,190,190,200,300,400,480,610,690,700,700,1991,0,110.0,141.7366658965348,2.0210000000000505,695.2467000000003,8688.0
1702358645,523,,Aggregated,222.750000,0.000000,110,190,190,200,300,400,480,610,690,700,700,1991,0,110.0,141.7366658965348,2.0210000000000505,695.2467000000003,8688.0
1702358646,523,GET,/,241.400000,0.000000,100,180,190,200,280,390,470,490,690,700,700,2502,0,99,125.25034120703448,1.9267999999996732,695.2467000000003,8688.0
1702358646,523,,Aggregated,241.400000,0.000000,100,180,190,200,280,390,470,490,690,700,700,2502,0,99,125.25034120703448,1.9267999999996732,695.2467000000003,8688.0
1702358647,523,GET,/,285.666667,0.000000,90,110,190,190,230,380,400,490,690,700,700,3019,0,90,110.92632341835049,1.3854999999995954,695.2467000000003,8688.0
1702358647,523,,Aggregated,285.666667,0.000000,90,110,190,190,230,380,400,490,690,700,700,3019,0,90,110.92632341835049,1.3854999999995954,695.2467000000003,8688.0
1702358648,523,GET,/,317.428571,0.000000,81,100,150,190,220,320,400,490,610,700,700,3518,0,82,99.99399562251273,1.3854999999995954,695.2467000000003,8688.0
1702358648,523,,Aggregated,317.428571,0.000000,81,100,150,190,220,320,400,490,610,700,700,3518,0,82,99.99399562251273,1.3854999999995954,695.2467000000003,8688.0
1702358649,523,GET,/,338.500000,0.000000,82,97,110,180,200,300,400,480,610,700,700,4012,0,83,95.65764341974058,1.3854999999995954,695.2467000000003,8688.0
1702358649,523,,Aggregated,338.500000,0.000000,82,97,110,180,200,300,400,480,610,700,700,4012,0,83,95.65764341974058,1.3854999999995954,695.2467000000003,8688.0
