Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276196,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.18397800000002,59.38539999999992,147.33930000000007,8688.0
1703276196,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.18397800000002,59.38539999999992,147.33930000000007,8688.0
1703276197,200,GET,/,0.000000,0.000000,94,130,160,190,270,280,300,300,300,300,300,300,0,98,108.4845786666667,21.828499999999806,300.8988000000001,8688.0
1703276197,200,,Aggregated,0.000000,0.000000,94,130,160,190,270,280,300,300,300,300,300,300,0,98,108.4845786666667,21.828499999999806,300.8988000000001,8688.0
1703276198,400,GET,/,0.000000,0.000000,110,150,190,190,200,240,280,280,300,300,300,600,0,110.0,118.7054991666668,21.828499999999806,300.8988000000001,8688.0
1703276198,400,,Aggregated,0.000000,0.000000,110,150,190,190,200,240,280,280,300,300,300,600,0,110.0,118.7054991666668,21.828499999999806,300.8988000000001,8688.0
1703276199,500,GET,/,100.000000,0.000000,100,120,140,160,200,200,270,280,300,300,300,1000,0,99,108.29741200000004,9.863799999999756,300.8988000000001,8688.0
1703276199,500,,Aggregated,100.000000,0.000000,100,120,140,160,200,200,270,280,300,300,300,1000,0,99,108.29741200000004,9.863799999999756,300.8988000000001,8688.0
1703276200,510,GET,/,200.000000,0.000000,120,200,280,300,380,390,490,500,500,560,560,1510,0,110.0,169.2894265562912,7.98250000000067,564.7393000000003,8688.0
1703276200,510,,Aggregated,200.000000,0.000000,120,200,280,300,380,390,490,500,500,560,560,1510,0,110.0,169.2894265562912,7.98250000000067,564.7393000000003,8688.0
1703276201,510,GET,/,250.000000,0.000000,100,170,200,270,370,390,460,500,500,560,560,2019,0,100.0,138.80519058940064,1.627000000000045,564.7393000000003,8688.0
1703276201,510,,Aggregated,250.000000,0.000000,100,170,200,270,370,390,460,500,500,560,560,2019,0,100.0,138.80519058940064,1.627000000000045,564.7393000000003,8688.0
1703276202,510,GET,/,300.000000,0.000000,85,110,170,200,310,380,400,490,500,560,560,2519,0,85,115.12595045653025,1.5027999999999153,564.7393000000003,8688.0
1703276202,510,,Aggregated,300.000000,0.000000,85,110,170,200,310,380,400,490,500,560,560,2519,0,85,115.12595045653025,1.5027999999999153,564.7393000000003,8688.0
1703276203,510,GET,/,318.166667,0.000000,54,100,140,180,290,370,400,480,500,560,560,3021,0,59,99.15355206885121,1.2959000000005716,564.7393000000003,8688.0
1703276203,510,,Aggregated,318.166667,0.000000,54,100,140,180,290,370,400,480,500,560,560,3021,0,59,99.15355206885121,1.2959000000005716,564.7393000000003,8688.0
1703276204,510,GET,/,345.142857,0.000000,38,89,110,160,280,370,390,470,500,560,560,3502,0,42,88.03033018275279,1.1382999999991483,564.7393000000003,8688.0
1703276204,510,,Aggregated,345.142857,0.000000,38,89,110,160,280,370,390,470,500,560,560,3502,0,42,88.03033018275279,1.1382999999991483,564.7393000000003,8688.0
1703276205,510,GET,/,363.250000,0.000000,23,77,100,120,260,370,390,460,500,560,560,4012,0,28,79.30068686440691,1.1382999999991483,564.7393000000003,8688.0
1703276205,510,,Aggregated,363.250000,0.000000,23,77,100,120,260,370,390,460,500,560,560,4012,0,28,79.30068686440691,1.1382999999991483,564.7393000000003,8688.0
