Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,105.519377,58.63379999999996,156.74720000000008,8688.0
1703267985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,105.519377,58.63379999999996,156.74720000000008,8688.0
1703267986,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,150.35075800000004,11.425099999999855,360.5888000000004,8688.0
1703267986,300,,Aggregated,0.000000,0.000000,140,170,190,200,290,350,350,350,360,360,360,300,0,140.0,150.35075800000004,11.425099999999855,360.5888000000004,8688.0
1703267987,400,GET,/,0.000000,0.000000,90,110,160,170,210,330,350,350,360,360,360,600,0,88,112.86811550000013,3.514000000000017,360.5888000000004,8688.0
1703267987,400,,Aggregated,0.000000,0.000000,88,110,150,160,200,290,350,350,360,360,360,600,0,88,112.86811550000013,3.514000000000017,360.5888000000004,8688.0
1703267988,500,GET,/,50.000000,0.000000,100,170,190,190,220,270,350,350,360,360,360,1000,0,100.0,128.9750144000001,3.514000000000017,364.51299999999964,8688.0
1703267988,500,,Aggregated,50.000000,0.000000,100,160,180,190,210,270,350,350,360,360,360,1000,0,100.0,128.9750144000001,3.514000000000017,364.51299999999964,8688.0
1703267989,500,GET,/,102.333333,0.000000,130,180,190,200,250,260,340,350,360,360,360,1500,0,120.0,137.18459726666666,3.514000000000017,364.51299999999964,8688.0
1703267989,500,,Aggregated,102.333333,0.000000,130,180,190,200,250,260,330,350,360,360,360,1500,0,120.0,137.18459726666666,3.514000000000017,364.51299999999964,8688.0
1703267990,500,GET,/,152.000000,0.000000,110,160,190,200,230,260,330,350,360,360,360,2000,0,110.0,124.94326424999994,1.7898999999994558,364.51299999999964,8688.0
1703267990,500,,Aggregated,152.000000,0.000000,110,160,180,190,230,260,290,350,360,360,360,2000,0,110.0,124.94326424999994,1.7898999999994558,364.51299999999964,8688.0
1703267991,500,GET,/,200.000000,0.000000,94,140,170,190,210,250,290,350,360,360,360,2471,0,94,107.26480202347223,1.6068000000002414,364.51299999999964,8688.0
1703267991,500,,Aggregated,200.000000,0.000000,94,140,170,190,210,250,280,350,360,360,360,2471,0,94,107.26480202347223,1.6068000000002414,364.51299999999964,8688.0
1703267992,500,GET,/,250.000000,0.000000,82,110,160,180,200,250,270,330,360,360,360,2970,0,82,93.84354747474733,1.5388000000005064,364.51299999999964,8688.0
1703267992,500,,Aggregated,250.000000,0.000000,82,110,160,180,200,250,270,330,360,360,360,2970,0,82,93.84354747474733,1.5388000000005064,364.51299999999964,8688.0
1703267993,500,GET,/,285.714286,0.000000,62,100,140,160,200,230,270,330,360,360,360,3470,0,65,81.99164769452432,1.4324000000005555,364.51299999999964,8688.0
1703267993,500,,Aggregated,285.714286,0.000000,65,100,140,160,200,230,270,330,360,360,360,3470,0,65,81.99164769452432,1.4324000000005555,364.51299999999964,8688.0
1703267995,500,GET,/,330.000000,0.000000,27,88,110,150,200,230,260,330,360,360,360,3963,0,31,72.84947602826124,1.3228999999999047,364.51299999999964,8688.0
1703267995,500,,Aggregated,330.000000,0.000000,27,88,110,150,200,230,260,330,360,360,360,3963,0,31,72.84947602826124,1.3228999999999047,364.51299999999964,8688.0
