Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266997,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.30753,59.27860000000007,212.91210000000004,8688.0
1703266997,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.30753,59.27860000000007,212.91210000000004,8688.0
1703266998,300,GET,/,0.000000,0.000000,130,180,190,260,270,290,290,290,290,290,290,300,0,93,129.1875506666667,9.342199999999856,294.81699999999967,8688.0
1703266998,300,,Aggregated,0.000000,0.000000,130,180,190,260,270,290,290,290,290,290,290,300,0,93,129.1875506666667,9.342199999999856,294.81699999999967,8688.0
1703266999,400,GET,/,0.000000,0.000000,130,160,180,180,220,270,290,290,290,290,290,600,0,110.0,126.52919283333324,9.342199999999856,294.81699999999967,8688.0
1703266999,400,,Aggregated,0.000000,0.000000,130,160,180,180,220,270,290,290,290,290,290,600,0,110.0,126.52919283333324,9.342199999999856,294.81699999999967,8688.0
1703267000,500,GET,/,100.000000,0.000000,110,170,180,190,220,270,290,290,290,290,290,1000,0,110.0,124.81298779999992,6.051400000000484,294.81699999999967,8688.0
1703267000,500,,Aggregated,100.000000,0.000000,110,170,180,190,220,270,290,290,290,290,290,1000,0,110.0,124.81298779999992,6.051400000000484,294.81699999999967,8688.0
1703267001,523,GET,/,200.000000,0.000000,110,160,190,190,250,280,310,350,370,370,370,1523,0,100.0,126.8514048588311,4.354600000000097,370.03710000000024,8688.0
1703267001,523,,Aggregated,200.000000,0.000000,110,160,190,190,250,280,310,350,370,370,370,1523,0,100.0,126.8514048588311,4.354600000000097,370.03710000000024,8688.0
1703267002,523,GET,/,250.000000,0.000000,100,150,180,190,200,270,300,350,370,370,370,2046,0,99,117.62242380254145,1.5955999999999193,370.03710000000024,8688.0
1703267002,523,,Aggregated,250.000000,0.000000,100,150,180,190,200,270,300,350,370,370,370,2046,0,99,117.62242380254145,1.5955999999999193,370.03710000000024,8688.0
1703267003,523,GET,/,292.000000,0.000000,93,110,160,180,200,260,290,350,360,370,370,2545,0,93,103.67405579567783,1.4176999999993,370.03710000000024,8688.0
1703267003,523,,Aggregated,292.000000,0.000000,93,110,160,180,200,260,290,350,360,370,370,2545,0,93,103.67405579567783,1.4176999999993,370.03710000000024,8688.0
1703267004,523,GET,/,313.333333,0.000000,81,100,140,170,190,220,290,300,360,370,370,3066,0,82,90.78996767775612,1.4176999999993,370.03710000000024,8688.0
1703267004,523,,Aggregated,313.333333,0.000000,81,100,140,170,190,220,290,300,360,370,370,3066,0,82,90.78996767775612,1.4176999999993,370.03710000000024,8688.0
1703267005,523,GET,/,336.857143,0.000000,72,97,110,150,190,210,290,300,360,370,370,3581,0,73,81.24988182072053,1.2411000000014383,370.03710000000024,8688.0
1703267005,523,,Aggregated,336.857143,0.000000,72,97,110,150,190,210,290,300,360,370,370,3581,0,73,81.24988182072053,1.2411000000014383,370.03710000000024,8688.0
1703267006,523,GET,/,358.875000,0.000000,58,91,100,120,190,200,280,300,360,370,370,4094,0,61,73.3870744259891,1.2411000000014383,370.03710000000024,8688.0
1703267006,523,,Aggregated,358.875000,0.000000,58,91,100,120,190,200,280,300,360,370,370,4094,0,61,73.3870744259891,1.2411000000014383,370.03710000000024,8688.0
