Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.60476299999999,58.92530000000007,216.0363999999999,8688.0
1703269750,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.60476299999999,58.92530000000007,216.0363999999999,8688.0
1703269751,300,GET,/,0.000000,0.000000,150,190,220,270,380,410,410,420,420,420,420,300,0,130.0,150.0104103333334,20.01849999999994,419.6837000000002,8688.0
1703269751,300,,Aggregated,0.000000,0.000000,150,190,220,270,380,410,410,420,420,420,420,300,0,130.0,150.0104103333334,20.01849999999994,419.6837000000002,8688.0
1703269752,400,GET,/,0.000000,0.000000,130,170,190,200,230,310,410,410,420,420,420,600,0,120.0,129.79469166666678,13.219699999999612,419.6837000000002,8688.0
1703269752,400,,Aggregated,0.000000,0.000000,130,170,190,200,230,310,410,410,420,420,420,600,0,120.0,129.79469166666678,13.219699999999612,419.6837000000002,8688.0
1703269753,496,GET,/,100.000000,0.000000,180,200,220,220,270,300,380,410,420,420,420,1000,0,170.0,158.16699930000027,13.219699999999612,419.6837000000002,8688.0
1703269753,496,,Aggregated,100.000000,0.000000,180,200,220,220,270,300,380,410,420,420,420,1000,0,170.0,158.16699930000027,13.219699999999612,419.6837000000002,8688.0
1703269754,496,GET,/,200.000000,0.000000,180,200,210,220,270,300,310,410,420,420,420,1496,0,170.0,157.84665207219274,13.219699999999612,419.6837000000002,8688.0
1703269754,496,,Aggregated,200.000000,0.000000,180,200,210,220,270,300,310,410,420,420,420,1496,0,170.0,157.84665207219274,13.219699999999612,419.6837000000002,8688.0
1703269755,496,GET,/,250.000000,0.000000,130,190,200,210,250,280,310,380,420,420,420,1991,0,130.0,135.18971220492253,3.3001999999999754,419.6837000000002,8688.0
1703269755,496,,Aggregated,250.000000,0.000000,130,190,200,210,250,280,310,380,420,420,420,1991,0,130.0,135.18971220492253,3.3001999999999754,419.6837000000002,8688.0
1703269756,496,GET,/,295.200000,0.000000,110,180,190,200,220,280,300,320,410,420,420,2438,0,110.0,122.14613716160817,1.56000000000045,419.6837000000002,8688.0
1703269756,496,,Aggregated,295.200000,0.000000,110,180,190,200,220,280,300,320,410,420,420,2438,0,110.0,122.14613716160817,1.56000000000045,419.6837000000002,8688.0
1703269757,496,GET,/,315.333333,0.000000,100,170,190,190,220,270,300,310,410,420,420,2898,0,100.0,116.0257125258801,1.56000000000045,419.6837000000002,8688.0
1703269757,496,,Aggregated,315.333333,0.000000,100,170,190,190,220,270,300,310,410,420,420,2898,0,100.0,116.0257125258801,1.56000000000045,419.6837000000002,8688.0
1703269758,496,GET,/,337.285714,0.000000,100,160,180,190,210,270,300,310,410,420,420,3349,0,100.0,114.02017327560483,1.56000000000045,419.6837000000002,8688.0
1703269758,496,,Aggregated,337.285714,0.000000,100,160,180,190,210,270,300,310,410,420,420,3349,0,100.0,114.02017327560483,1.56000000000045,419.6837000000002,8688.0
1703269759,496,GET,/,351.000000,0.000000,98,130,180,190,210,270,300,310,410,420,420,3800,0,99,111.8643994473686,1.56000000000045,419.6837000000002,8688.0
1703269759,496,,Aggregated,351.000000,0.000000,98,130,180,190,210,270,300,310,410,420,420,3800,0,99,111.8643994473686,1.56000000000045,419.6837000000002,8688.0
