Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.45336800000003,54.84050000000007,223.97109999999998,8688.0
1703268132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.45336800000003,54.84050000000007,223.97109999999998,8688.0
1703268133,300,GET,/,0.000000,0.000000,200,220,240,310,320,320,330,340,340,340,340,300,0,150.0,169.513235,7.043099999999747,338.5237000000001,8688.0
1703268133,300,,Aggregated,0.000000,0.000000,200,220,240,310,320,320,330,340,340,340,340,300,0,150.0,169.513235,7.043099999999747,338.5237000000001,8688.0
1703268134,400,GET,/,52.000000,0.000000,190,220,270,280,320,340,360,370,460,460,460,600,0,160.0,168.9763638333334,4.341999999999846,457.7270000000002,8688.0
1703268134,400,,Aggregated,52.000000,0.000000,190,220,270,280,320,340,360,370,460,460,460,600,0,160.0,168.9763638333334,4.341999999999846,457.7270000000002,8688.0
1703268135,500,GET,/,67.000000,0.000000,130,200,220,240,290,320,360,370,460,460,460,1000,0,130.0,152.0889567000001,4.341999999999846,457.7270000000002,8688.0
1703268135,500,,Aggregated,67.000000,0.000000,130,200,220,240,290,320,360,370,460,460,460,1000,0,130.0,152.0889567000001,4.341999999999846,457.7270000000002,8688.0
1703268136,506,GET,/,111.000000,0.000000,150,190,210,210,270,310,340,360,430,460,460,1506,0,140.0,151.15431261620202,4.341999999999846,457.7270000000002,8688.0
1703268136,506,,Aggregated,111.000000,0.000000,150,190,210,210,270,310,340,360,430,460,460,1506,0,140.0,151.15431261620202,4.341999999999846,457.7270000000002,8688.0
1703268137,506,GET,/,157.750000,0.000000,120,190,200,210,250,290,330,360,430,460,460,1996,0,120.0,131.48628471943908,1.2097999999998166,457.7270000000002,8688.0
1703268137,506,,Aggregated,157.750000,0.000000,120,190,200,210,250,290,330,360,430,460,460,1996,0,120.0,131.48628471943908,1.2097999999998166,457.7270000000002,8688.0
1703268138,506,GET,/,207.400000,0.000000,98,150,190,200,240,280,320,340,430,460,460,2460,0,97,113.1037620325205,1.2097999999998166,457.7270000000002,8688.0
1703268138,506,,Aggregated,207.400000,0.000000,98,150,190,200,240,280,320,340,430,460,460,2460,0,97,113.1037620325205,1.2097999999998166,457.7270000000002,8688.0
1703268139,506,GET,/,256.333333,0.000000,81,120,180,190,220,270,320,340,430,460,460,2966,0,80,99.21646935266368,1.2097999999998166,457.7270000000002,8688.0
1703268139,506,,Aggregated,256.333333,0.000000,81,120,180,190,220,270,320,340,430,460,460,2966,0,80,99.21646935266368,1.2097999999998166,457.7270000000002,8688.0
1703268140,506,GET,/,289.571429,0.000000,68,100,140,190,210,270,310,330,370,460,460,3471,0,68,87.8406885335639,1.2097999999998166,457.7270000000002,8688.0
1703268140,506,,Aggregated,289.571429,0.000000,68,100,140,190,210,270,310,330,370,460,460,3471,0,68,87.8406885335639,1.2097999999998166,457.7270000000002,8688.0
1703268141,506,GET,/,313.375000,0.000000,56,89,120,160,210,250,310,330,370,460,460,3975,0,58,79.73743049056614,1.2097999999998166,457.7270000000002,8688.0
1703268141,506,,Aggregated,313.375000,0.000000,56,89,120,160,210,250,310,330,370,460,460,3975,0,58,79.73743049056614,1.2097999999998166,457.7270000000002,8688.0
