Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.24194800000004,60.26769999999981,132.35700000000006,8688.0
1703275587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.24194800000004,60.26769999999981,132.35700000000006,8688.0
1703275588,300,GET,/,0.000000,0.000000,94,120,190,190,260,270,280,280,320,320,320,300,0,89,108.02027233333335,10.57399999999964,316.3788999999997,8688.0
1703275588,300,,Aggregated,0.000000,0.000000,94,120,190,190,260,270,280,280,320,320,320,300,0,89,108.02027233333335,10.57399999999964,316.3788999999997,8688.0
1703275589,400,GET,/,0.000000,0.000000,94,100,120,120,190,250,270,280,320,320,320,600,0,91,98.92729766666675,8.752799999999894,316.3788999999997,8688.0
1703275589,400,,Aggregated,0.000000,0.000000,94,100,120,120,190,250,270,280,320,320,320,600,0,91,98.92729766666675,8.752799999999894,316.3788999999997,8688.0
1703275590,500,GET,/,100.000000,0.000000,98,120,150,170,220,260,280,300,430,430,430,1000,0,94,111.89170300000013,8.752799999999894,427.55989999999946,8688.0
1703275590,500,,Aggregated,100.000000,0.000000,98,120,150,170,220,260,280,300,430,430,430,1000,0,94,111.89170300000013,8.752799999999894,427.55989999999946,8688.0
1703275591,507,GET,/,200.000000,0.000000,110,140,170,180,210,260,290,310,380,430,430,1507,0,100,121.36108925016585,6.908699999999435,427.55989999999946,8688.0
1703275591,507,,Aggregated,200.000000,0.000000,110,140,170,180,210,260,290,310,380,430,430,1507,0,100,121.36108925016585,6.908699999999435,427.55989999999946,8688.0
1703275592,507,GET,/,250.000000,0.000000,94,120,160,170,200,250,280,300,380,430,430,2014,0,92,103.07828560079435,1.4121000000004713,427.55989999999946,8688.0
1703275592,507,,Aggregated,250.000000,0.000000,94,120,160,170,200,250,280,300,380,430,430,2014,0,92,103.07828560079435,1.4121000000004713,427.55989999999946,8688.0
1703275593,507,GET,/,300.000000,0.000000,71,100,120,160,190,230,280,300,380,430,430,2521,0,73,86.97231602538673,1.4121000000004713,427.55989999999946,8688.0
1703275593,507,,Aggregated,300.000000,0.000000,71,100,120,160,190,230,280,300,380,430,430,2521,0,73,86.97231602538673,1.4121000000004713,427.55989999999946,8688.0
1703275594,507,GET,/,334.500000,0.000000,63,92,110,120,180,210,270,290,380,430,430,3027,0,65,75.8601330029732,1.2734000000005352,427.55989999999946,8688.0
1703275594,507,,Aggregated,334.500000,0.000000,63,92,110,120,180,210,270,290,380,430,430,3027,0,65,75.8601330029732,1.2734000000005352,427.55989999999946,8688.0
1703275595,507,GET,/,359.142857,0.000000,44,77,100,110,180,200,260,280,380,430,430,3534,0,49,66.27519680249007,1.2734000000005352,427.55989999999946,8688.0
1703275595,507,,Aggregated,359.142857,0.000000,44,77,100,110,180,200,260,280,380,430,430,3534,0,49,66.27519680249007,1.2734000000005352,427.55989999999946,8688.0
1703275596,507,GET,/,377.625000,0.000000,20,68,92,100,170,200,260,280,380,430,430,4041,0,23,59.34151227418955,1.2734000000005352,427.55989999999946,8688.0
1703275596,507,,Aggregated,377.625000,0.000000,20,68,92,100,170,200,260,280,380,430,430,4041,0,23,59.34151227418955,1.2734000000005352,427.55989999999946,8688.0
