Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.93064100000005,56.96250000000003,187.05159999999998,8688.0
1703268174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.93064100000005,56.96250000000003,187.05159999999998,8688.0
1703268175,200,GET,/,0.000000,0.000000,98,140,170,180,200,280,290,300,300,300,300,300,0,98,109.69139233333333,19.316900000000192,295.4973999999999,8688.0
1703268175,200,,Aggregated,0.000000,0.000000,98,140,170,180,200,280,290,300,300,300,300,300,0,98,109.69139233333333,19.316900000000192,295.4973999999999,8688.0
1703268176,300,GET,/,100.000000,0.000000,100,130,180,180,190,200,280,290,300,300,300,600,0,100.0,113.69548149999997,11.705699999999819,295.4973999999999,8688.0
1703268176,300,,Aggregated,100.000000,0.000000,100,130,180,180,190,200,280,290,300,300,300,600,0,100.0,113.69548149999997,11.705699999999819,295.4973999999999,8688.0
1703268177,400,GET,/,104.000000,0.000000,110,180,190,200,220,280,280,290,310,310,310,1000,0,100.0,129.55924730000007,11.705699999999819,314.1474000000004,8688.0
1703268177,400,,Aggregated,104.000000,0.000000,110,180,190,200,220,280,280,290,310,310,310,1000,0,100.0,129.55924730000007,11.705699999999819,314.1474000000004,8688.0
1703268178,500,GET,/,133.666667,0.000000,110,160,180,190,210,280,290,300,300,310,310,1500,0,100.0,125.46529793333352,8.646799999999288,314.1474000000004,8688.0
1703268178,500,,Aggregated,133.666667,0.000000,110,160,180,190,210,280,290,300,300,310,310,1500,0,100.0,125.46529793333352,8.646799999999288,314.1474000000004,8688.0
1703268179,545,GET,/,171.250000,0.000000,100,140,180,190,230,280,300,300,390,400,400,2045,0,100.0,124.42712557457226,1.6555999999994242,395.50650000000064,8688.0
1703268179,545,,Aggregated,171.250000,0.000000,100,140,180,190,230,280,300,300,390,400,400,2045,0,100.0,124.42712557457226,1.6555999999994242,395.50650000000064,8688.0
1703268180,545,GET,/,217.800000,0.000000,95,110,170,180,210,280,290,300,390,400,400,2551,0,95,106.96905233241877,1.2953000000006654,395.50650000000064,8688.0
1703268180,545,,Aggregated,217.800000,0.000000,95,110,170,180,210,280,290,300,390,400,400,2551,0,95,106.96905233241877,1.2953000000006654,395.50650000000064,8688.0
1703268181,545,GET,/,266.500000,0.000000,86,100,120,170,200,270,290,300,390,400,400,3062,0,86,94.14362263226657,1.1916000000002924,395.50650000000064,8688.0
1703268181,545,,Aggregated,266.500000,0.000000,86,100,120,170,200,270,290,300,390,400,400,3062,0,86,94.14362263226657,1.1916000000002924,395.50650000000064,8688.0
1703268182,545,GET,/,305.857143,0.000000,78,98,110,130,190,260,280,300,360,400,400,3596,0,78,84.06234488320362,1.1916000000002924,395.50650000000064,8688.0
1703268182,545,,Aggregated,305.857143,0.000000,78,98,110,130,190,260,280,300,360,400,400,3596,0,78,84.06234488320362,1.1916000000002924,395.50650000000064,8688.0
1703268183,545,GET,/,334.000000,0.000000,68,93,100,110,190,220,280,300,360,400,400,4129,0,69,77.7517536207314,1.1916000000002924,395.50650000000064,8688.0
1703268183,545,,Aggregated,334.000000,0.000000,68,93,100,110,190,220,280,300,360,400,400,4129,0,69,77.7517536207314,1.1916000000002924,395.50650000000064,8688.0
