Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.49957799999997,59.19989999999986,156.37200000000018,8688.0
1703269077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.49957799999997,59.19989999999986,156.37200000000018,8688.0
1703269078,200,GET,/,0.000000,0.000000,120,180,250,250,260,270,270,270,280,280,280,300,0,87,122.41217433333334,8.56749999999984,275.0153000000002,8688.0
1703269078,200,,Aggregated,0.000000,0.000000,120,180,250,250,260,270,270,270,280,280,280,300,0,87,122.41217433333334,8.56749999999984,275.0153000000002,8688.0
1703269079,400,GET,/,100.000000,0.000000,88,99,120,150,250,260,270,270,300,300,300,600,0,86,105.75610599999997,8.56749999999984,298.6974,8688.0
1703269079,400,,Aggregated,100.000000,0.000000,88,99,120,150,250,260,270,270,300,300,300,600,0,86,105.75610599999997,8.56749999999984,298.6974,8688.0
1703269080,500,GET,/,150.000000,0.000000,92,100,120,130,250,250,270,270,300,300,300,1000,0,89,107.80565149999987,6.51000000000046,298.6974,8688.0
1703269080,500,,Aggregated,150.000000,0.000000,92,100,120,130,250,250,270,270,300,300,300,1000,0,89,107.80565149999987,6.51000000000046,298.6974,8688.0
1703269081,571,GET,/,175.333333,0.000000,92,110,130,160,190,250,260,270,280,300,300,1500,0,90,107.85294760000001,6.51000000000046,298.6974,8688.0
1703269081,571,,Aggregated,175.333333,0.000000,92,110,130,160,190,250,260,270,280,300,300,1500,0,90,107.85294760000001,6.51000000000046,298.6974,8688.0
1703269082,571,GET,/,214.750000,0.000000,88,99,120,130,180,250,260,270,280,300,300,2071,0,87,98.94411912119747,2.4853000000000236,298.6974,8688.0
1703269082,571,,Aggregated,214.750000,0.000000,88,99,120,130,180,250,260,270,280,300,300,2071,0,87,98.94411912119747,2.4853000000000236,298.6974,8688.0
1703269083,571,GET,/,244.800000,0.000000,85,95,110,130,180,230,260,260,270,300,300,2642,0,85,91.61025825132485,1.9258999999998139,298.6974,8688.0
1703269083,571,,Aggregated,244.800000,0.000000,85,95,110,130,180,230,260,260,270,300,300,2642,0,85,91.61025825132485,1.9258999999998139,298.6974,8688.0
1703269084,571,GET,/,293.000000,0.000000,79,92,100,120,170,190,250,260,270,300,300,3213,0,80,83.4770651416122,1.9258999999998139,298.6974,8688.0
1703269084,571,,Aggregated,293.000000,0.000000,79,92,100,120,170,190,250,260,270,300,300,3213,0,80,83.4770651416122,1.9258999999998139,298.6974,8688.0
1703269085,571,GET,/,327.000000,0.000000,72,88,95,100,160,190,250,260,270,300,300,3765,0,73,75.59074047808764,1.2203999999993442,298.6974,8688.0
1703269085,571,,Aggregated,327.000000,0.000000,72,88,95,100,160,190,250,260,270,300,300,3765,0,73,75.59074047808764,1.2203999999993442,298.6974,8688.0
1703269086,571,GET,/,353.875000,0.000000,65,85,93,97,160,190,250,260,270,300,300,4324,0,67,70.30884463459762,1.2203999999993442,298.6974,8688.0
1703269086,571,,Aggregated,353.875000,0.000000,65,85,93,97,160,190,250,260,270,300,300,4324,0,67,70.30884463459762,1.2203999999993442,298.6974,8688.0
