Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.68889600000003,59.63110000000016,154.84229999999988,8688.0
1703268573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.68889600000003,59.63110000000016,154.84229999999988,8688.0
1703268574,200,GET,/,0.000000,0.000000,160,190,200,220,240,240,250,250,260,260,260,300,0,150.0,133.42383199999995,24.48460000000008,255.96200000000024,8688.0
1703268574,200,,Aggregated,0.000000,0.000000,160,190,200,220,240,240,250,250,260,260,260,300,0,150.0,133.42383199999995,24.48460000000008,255.96200000000024,8688.0
1703268575,300,GET,/,100.000000,0.000000,140,160,170,190,230,240,240,250,260,260,260,600,0,130.0,121.70646,20.862999999999854,255.96200000000024,8688.0
1703268575,300,,Aggregated,100.000000,0.000000,140,160,170,190,230,240,240,250,260,260,260,600,0,130.0,121.70646,20.862999999999854,255.96200000000024,8688.0
1703268576,400,GET,/,110.500000,0.000000,140,160,190,200,230,240,250,260,290,290,290,1000,0,130.0,132.50343899999996,13.008300000000084,289.6520999999996,8688.0
1703268576,400,,Aggregated,110.500000,0.000000,140,160,190,200,230,240,250,260,290,290,290,1000,0,130.0,132.50343899999996,13.008300000000084,289.6520999999996,8688.0
1703268577,580,GET,/,141.333333,0.000000,140,160,190,190,230,240,250,260,280,290,290,1500,0,140.0,134.80776853333293,13.008300000000084,289.6520999999996,8688.0
1703268577,580,,Aggregated,141.333333,0.000000,140,160,190,190,230,240,250,260,280,290,290,1500,0,140.0,134.80776853333293,13.008300000000084,289.6520999999996,8688.0
1703268578,580,GET,/,174.250000,0.000000,140,170,190,190,240,250,290,290,310,320,320,2080,0,140.0,137.61916850961532,13.008300000000084,322.92070000000007,8688.0
1703268578,580,,Aggregated,174.250000,0.000000,140,170,190,190,240,250,290,290,310,320,320,2080,0,140.0,137.61916850961532,13.008300000000084,322.92070000000007,8688.0
1703268579,580,GET,/,218.200000,0.000000,110,150,180,190,230,250,280,290,300,320,320,2589,0,110.0,119.99724986481257,1.8725000000001657,322.92070000000007,8688.0
1703268579,580,,Aggregated,218.200000,0.000000,110,150,180,190,230,250,280,290,300,320,320,2589,0,110.0,119.99724986481257,1.8725000000001657,322.92070000000007,8688.0
1703268580,580,GET,/,269.833333,0.000000,100,140,170,180,220,250,270,290,300,320,320,3146,0,100.0,110.66925699300677,1.3200000000015422,322.92070000000007,8688.0
1703268580,580,,Aggregated,269.833333,0.000000,100,140,170,180,220,250,270,290,300,320,320,3146,0,100.0,110.66925699300677,1.3200000000015422,322.92070000000007,8688.0
1703268581,580,GET,/,311.428571,0.000000,97,130,160,180,200,240,270,290,300,320,320,3708,0,97,104.13980088996726,1.3200000000015422,322.92070000000007,8688.0
1703268581,580,,Aggregated,311.428571,0.000000,97,130,160,180,200,240,270,290,300,320,320,3708,0,97,104.13980088996726,1.3200000000015422,322.92070000000007,8688.0
1703268582,580,GET,/,337.625000,0.000000,88,110,150,170,200,240,260,290,300,320,320,4260,0,88,94.36676582159579,1.3200000000015422,322.92070000000007,8688.0
1703268582,580,,Aggregated,337.625000,0.000000,88,110,150,170,200,240,260,290,300,320,320,4260,0,88,94.36676582159579,1.3200000000015422,322.92070000000007,8688.0
