Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.32860699999996,57.653900000000036,159.84569999999997,8688.0
1703269161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.32860699999996,57.653900000000036,159.84569999999997,8688.0
1703269162,200,GET,/,0.000000,0.000000,100,160,170,180,260,280,280,280,280,280,280,300,0,91,115.46619699999991,8.694000000000202,284.8375999999999,8688.0
1703269162,200,,Aggregated,0.000000,0.000000,100,160,170,180,260,280,280,280,280,280,280,300,0,91,115.46619699999991,8.694000000000202,284.8375999999999,8688.0
1703269163,400,GET,/,85.000000,0.000000,99,120,160,160,190,260,280,300,310,310,310,600,0,92,109.82566850000005,8.694000000000202,307.70490000000007,8688.0
1703269163,400,,Aggregated,85.000000,0.000000,99,120,160,160,190,260,280,300,310,310,310,600,0,92,109.82566850000005,8.694000000000202,307.70490000000007,8688.0
1703269164,500,GET,/,94.000000,0.000000,91,100,120,140,180,260,270,280,310,310,310,1000,0,88,99.85017859999994,7.606400000000235,307.70490000000007,8688.0
1703269164,500,,Aggregated,94.000000,0.000000,91,100,120,140,180,260,270,280,310,310,310,1000,0,88,99.85017859999994,7.606400000000235,307.70490000000007,8688.0
1703269165,581,GET,/,133.333333,0.000000,110,170,200,210,280,320,350,360,440,440,440,1512,0,99,136.3209175264549,7.606400000000235,440.2684999999993,8688.0
1703269165,581,,Aggregated,133.333333,0.000000,110,170,200,210,280,320,350,360,440,440,440,1512,0,99,136.3209175264549,7.606400000000235,440.2684999999993,8688.0
1703269166,581,GET,/,178.250000,0.000000,91,130,180,190,260,300,350,360,440,440,440,2084,0,90,115.44396108445281,2.392399999999739,440.2684999999993,8688.0
1703269166,581,,Aggregated,178.250000,0.000000,91,130,180,190,260,300,350,360,440,440,440,2084,0,90,115.44396108445281,2.392399999999739,440.2684999999993,8688.0
1703269167,581,GET,/,214.000000,0.000000,74,100,130,180,250,280,340,350,430,440,440,2662,0,75,97.43087708489843,1.9274999999998599,440.2684999999993,8688.0
1703269167,581,,Aggregated,214.000000,0.000000,74,100,130,180,250,280,340,350,430,440,440,2662,0,75,97.43087708489843,1.9274999999998599,440.2684999999993,8688.0
1703269168,581,GET,/,268.333333,0.000000,61,89,110,140,200,270,320,350,430,440,440,3243,0,64,83.35008353376483,1.5087999999998658,440.2684999999993,8688.0
1703269168,581,,Aggregated,268.333333,0.000000,61,89,110,140,200,270,320,350,430,440,440,3243,0,64,83.35008353376483,1.5087999999998658,440.2684999999993,8688.0
1703269169,581,GET,/,308.857143,0.000000,50,78,97,110,200,270,320,350,430,440,440,3824,0,52,74.26056474895387,1.2742999999986182,440.2684999999993,8688.0
1703269169,581,,Aggregated,308.857143,0.000000,50,78,97,110,200,270,320,350,430,440,440,3824,0,52,74.26056474895387,1.2742999999986182,440.2684999999993,8688.0
1703269170,581,GET,/,338.375000,0.000000,42,72,90,100,190,260,310,340,410,440,440,4403,0,46,68.34624192595955,1.2742999999986182,440.2684999999993,8688.0
1703269170,581,,Aggregated,338.375000,0.000000,42,72,90,100,190,260,310,340,410,440,440,4403,0,46,68.34624192595955,1.2742999999986182,440.2684999999993,8688.0
