Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.698103,58.99730000000014,160.76479999999992,8688.0
1703267690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.698103,58.99730000000014,160.76479999999992,8688.0
1703267691,200,GET,/,0.000000,0.000000,120,180,250,260,270,270,280,280,290,290,290,300,0,98,131.51519133333332,6.9918000000002145,286.95320000000015,8688.0
1703267691,200,,Aggregated,0.000000,0.000000,120,180,250,260,270,270,280,280,290,290,290,300,0,98,131.51519133333332,6.9918000000002145,286.95320000000015,8688.0
1703267692,300,GET,/,100.000000,0.000000,90,130,160,170,260,270,280,280,300,300,300,600,0,88,115.07187099999997,6.9918000000002145,303.9394,8688.0
1703267692,300,,Aggregated,100.000000,0.000000,90,130,160,170,260,270,280,280,300,300,300,600,0,88,115.07187099999997,6.9918000000002145,303.9394,8688.0
1703267693,500,GET,/,150.000000,0.000000,93,110,130,160,250,260,270,280,300,300,300,1000,0,92,110.45114099999991,6.9918000000002145,303.9394,8688.0
1703267693,500,,Aggregated,150.000000,0.000000,93,110,130,160,250,260,270,280,300,300,300,1000,0,92,110.45114099999991,6.9918000000002145,303.9394,8688.0
1703267694,589,GET,/,172.000000,0.000000,120,180,220,250,280,290,330,330,360,410,410,1501,0,120.0,144.6923540972686,6.9918000000002145,414.71649999999994,8688.0
1703267694,589,,Aggregated,172.000000,0.000000,120,180,220,250,280,290,330,330,360,410,410,1501,0,120.0,144.6923540972686,6.9918000000002145,414.71649999999994,8688.0
1703267695,589,GET,/,211.250000,0.000000,98,160,180,220,280,290,310,330,360,410,410,2089,0,96,129.0717730493059,2.1335000000002324,414.71649999999994,8688.0
1703267695,589,,Aggregated,211.250000,0.000000,98,160,180,220,280,290,310,330,360,410,410,2089,0,96,129.0717730493059,2.1335000000002324,414.71649999999994,8688.0
1703267696,589,GET,/,234.800000,0.000000,85,110,170,180,270,280,300,330,360,410,410,2639,0,85,111.15710583554376,2.1335000000002324,414.71649999999994,8688.0
1703267696,589,,Aggregated,234.800000,0.000000,85,110,170,180,270,280,300,330,360,410,410,2639,0,85,111.15710583554376,2.1335000000002324,414.71649999999994,8688.0
1703267697,589,GET,/,283.666667,0.000000,87,120,170,190,270,280,300,330,360,410,410,3207,0,87,112.50071939507323,2.1335000000002324,414.71649999999994,8688.0
1703267697,589,,Aggregated,283.666667,0.000000,87,120,170,190,270,280,300,330,360,410,410,3207,0,87,112.50071939507323,2.1335000000002324,414.71649999999994,8688.0
1703267698,589,GET,/,325.428571,0.000000,83,110,170,180,260,280,300,320,360,410,410,3652,0,83,105.73543184556408,2.1335000000002324,414.71649999999994,8688.0
1703267698,589,,Aggregated,325.428571,0.000000,83,110,170,180,260,280,300,320,360,410,410,3652,0,83,105.73543184556408,2.1335000000002324,414.71649999999994,8688.0
1703267699,589,GET,/,349.875000,0.000000,85,110,170,190,270,290,300,320,360,430,430,4232,0,85,108.60106323251411,2.037799999998313,425.571699999999,8688.0
1703267699,589,,Aggregated,349.875000,0.000000,85,110,170,190,270,290,300,320,360,430,430,4232,0,85,108.60106323251411,2.037799999998313,425.571699999999,8688.0
