Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269014,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.97413400000006,58.930600000000055,152.92019999999985,8688.0
1703269014,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.97413400000006,58.930600000000055,152.92019999999985,8688.0
1703269015,300,GET,/,0.000000,0.000000,170,200,270,280,350,350,350,360,360,360,360,300,0,140.0,153.3123106666667,6.585700000000028,361.53480000000025,8688.0
1703269015,300,,Aggregated,0.000000,0.000000,170,200,270,280,350,350,350,360,360,360,360,300,0,140.0,153.3123106666667,6.585700000000028,361.53480000000025,8688.0
1703269016,400,GET,/,100.000000,0.000000,97,170,180,190,270,330,350,350,360,360,360,600,0,96,127.76361400000019,6.585700000000028,361.53480000000025,8688.0
1703269016,400,,Aggregated,100.000000,0.000000,97,170,180,190,270,330,350,350,360,360,360,600,0,96,127.76361400000019,6.585700000000028,361.53480000000025,8688.0
1703269017,500,GET,/,121.000000,0.000000,120,170,180,190,250,280,350,350,360,360,360,1000,0,120.0,134.62241210000022,6.585700000000028,361.53480000000025,8688.0
1703269017,500,,Aggregated,121.000000,0.000000,120,170,180,190,250,280,350,350,360,360,360,1000,0,120.0,134.62241210000022,6.585700000000028,361.53480000000025,8688.0
1703269018,564,GET,/,159.000000,0.000000,140,180,190,200,250,330,340,350,360,360,360,1528,0,130.0,140.79244705497405,6.585700000000028,361.53480000000025,8688.0
1703269018,564,,Aggregated,159.000000,0.000000,140,180,190,200,250,330,340,350,360,360,360,1528,0,130.0,140.79244705497405,6.585700000000028,361.53480000000025,8688.0
1703269019,564,GET,/,194.500000,0.000000,100,170,180,190,230,270,330,350,360,360,360,2071,0,100,123.00065905359747,2.480900000000119,361.53480000000025,8688.0
1703269019,564,,Aggregated,194.500000,0.000000,100,170,180,190,230,270,330,350,360,360,360,2071,0,100,123.00065905359747,2.480900000000119,361.53480000000025,8688.0
1703269020,564,GET,/,228.200000,0.000000,95,120,170,180,210,260,330,340,360,360,360,2618,0,95,111.31573139801363,1.8111000000002875,361.53480000000025,8688.0
1703269020,564,,Aggregated,228.200000,0.000000,95,120,170,180,210,260,330,340,360,360,360,2618,0,95,111.31573139801363,1.8111000000002875,361.53480000000025,8688.0
1703269021,564,GET,/,278.666667,0.000000,87,110,150,170,200,250,330,340,350,360,360,3144,0,87,100.01140311704836,1.5459999999993812,361.53480000000025,8688.0
1703269021,564,,Aggregated,278.666667,0.000000,87,110,150,170,200,250,330,340,350,360,360,3144,0,87,100.01140311704836,1.5459999999993812,361.53480000000025,8688.0
1703269022,564,GET,/,317.714286,0.000000,89,110,130,170,190,240,330,330,350,360,360,3652,0,89,98.08223211938652,1.5459999999993812,361.53480000000025,8688.0
1703269022,564,,Aggregated,317.714286,0.000000,89,110,130,170,190,240,330,330,350,360,360,3652,0,89,98.08223211938652,1.5459999999993812,361.53480000000025,8688.0
1703269023,564,GET,/,344.625000,0.000000,84,100,110,150,190,230,280,330,350,360,360,4206,0,84,91.5714958868282,1.5459999999993812,361.53480000000025,8688.0
1703269023,564,,Aggregated,344.625000,0.000000,84,100,110,150,190,230,280,330,350,360,360,4206,0,84,91.5714958868282,1.5459999999993812,361.53480000000025,8688.0
