Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.362311,59.11460000000002,214.73790000000002,8688.0
1703268510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.362311,59.11460000000002,214.73790000000002,8688.0
1703268511,300,GET,/,0.000000,0.000000,180,190,210,270,290,350,350,360,370,370,370,300,0,120.0,149.76590666666664,16.11269999999987,373.10860000000014,8688.0
1703268511,300,,Aggregated,0.000000,0.000000,180,190,210,270,290,350,350,360,370,370,370,300,0,120.0,149.76590666666664,16.11269999999987,373.10860000000014,8688.0
1703268512,400,GET,/,77.000000,0.000000,160,190,190,200,260,290,350,350,370,370,370,600,0,120.0,140.12064033333328,15.384300000000017,373.10860000000014,8688.0
1703268512,400,,Aggregated,77.000000,0.000000,160,190,190,200,260,290,350,350,370,370,370,600,0,120.0,140.12064033333328,15.384300000000017,373.10860000000014,8688.0
1703268513,500,GET,/,84.000000,0.000000,120,180,190,190,230,290,290,350,370,370,370,1000,0,110.0,135.45207599999998,8.98790000000016,373.10860000000014,8688.0
1703268513,500,,Aggregated,84.000000,0.000000,120,180,190,190,230,290,290,350,370,370,370,1000,0,110.0,135.45207599999998,8.98790000000016,373.10860000000014,8688.0
1703268514,550,GET,/,129.333333,0.000000,180,190,210,210,290,350,380,380,440,460,460,1544,0,170.0,159.22669572538845,8.98790000000016,462.61069999999995,8688.0
1703268514,550,,Aggregated,129.333333,0.000000,180,190,210,210,290,350,380,380,440,460,460,1544,0,170.0,159.22669572538845,8.98790000000016,462.61069999999995,8688.0
1703268515,550,GET,/,172.250000,0.000000,160,190,200,210,280,290,380,380,440,460,460,2050,0,150.0,147.4874495609754,1.2772000000005335,462.61069999999995,8688.0
1703268515,550,,Aggregated,172.250000,0.000000,160,190,200,210,280,290,380,380,440,460,460,2050,0,150.0,147.4874495609754,1.2772000000005335,462.61069999999995,8688.0
1703268516,550,GET,/,208.800000,0.000000,110,180,190,200,270,290,370,380,440,460,460,2545,0,110.0,125.57983387033393,1.2772000000005335,462.61069999999995,8688.0
1703268516,550,,Aggregated,208.800000,0.000000,110,180,190,200,270,290,370,380,440,460,460,2545,0,110.0,125.57983387033393,1.2772000000005335,462.61069999999995,8688.0
1703268517,550,GET,/,264.333333,0.000000,97,170,190,200,260,290,360,380,440,460,460,3057,0,95,115.84642842656177,1.2772000000005335,462.61069999999995,8688.0
1703268517,550,,Aggregated,264.333333,0.000000,97,170,190,200,260,290,360,380,440,460,460,3057,0,95,115.84642842656177,1.2772000000005335,462.61069999999995,8688.0
1703268518,550,GET,/,304.142857,0.000000,95,120,190,190,210,280,350,380,440,460,460,3570,0,94,110.48047148459348,1.2772000000005335,462.61069999999995,8688.0
1703268518,550,,Aggregated,304.142857,0.000000,95,120,190,190,210,280,350,380,440,460,460,3570,0,94,110.48047148459348,1.2772000000005335,462.61069999999995,8688.0
1703268519,550,GET,/,321.875000,0.000000,90,110,180,190,210,280,340,380,390,460,460,4088,0,89,103.5383145058705,1.2772000000005335,462.61069999999995,8688.0
1703268519,550,,Aggregated,321.875000,0.000000,90,110,180,190,210,280,340,380,390,460,460,4088,0,89,103.5383145058705,1.2772000000005335,462.61069999999995,8688.0
