Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.69890200000006,62.686199999999914,229.9228,8688.0
1703266010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.69890200000006,62.686199999999914,229.9228,8688.0
1703266011,300,GET,/,0.000000,0.000000,110,110,120,120,180,180,190,190,270,270,270,300,0,110.0,118.6110553333334,8.481399999999972,270.0309000000001,8688.0
1703266011,300,,Aggregated,0.000000,0.000000,110,110,120,120,180,180,190,190,270,270,270,300,0,110.0,118.6110553333334,8.481399999999972,270.0309000000001,8688.0
1703266012,377,GET,/,0.000000,0.000000,130,190,190,200,230,240,300,310,380,380,380,600,0,130.0,148.26232733333353,8.481399999999972,384.20839999999987,8688.0
1703266012,377,,Aggregated,0.000000,0.000000,130,190,190,200,230,240,300,310,380,380,380,600,0,130.0,148.26232733333353,8.481399999999972,384.20839999999987,8688.0
1703266013,377,GET,/,150.000000,0.000000,120,170,190,190,210,230,270,300,380,380,380,977,0,110.0,129.34699129989778,7.286900000000429,384.20839999999987,8688.0
1703266013,377,,Aggregated,150.000000,0.000000,120,170,190,190,210,230,270,300,380,380,380,977,0,110.0,129.34699129989778,7.286900000000429,384.20839999999987,8688.0
1703266014,377,GET,/,200.000000,0.000000,100,120,170,180,200,220,230,300,310,380,380,1354,0,100.0,109.44749202363367,2.025600000000516,384.20839999999987,8688.0
1703266014,377,,Aggregated,200.000000,0.000000,100,120,170,180,200,220,230,300,310,380,380,1354,0,100.0,109.44749202363367,2.025600000000516,384.20839999999987,8688.0
1703266015,377,GET,/,220.500000,0.000000,83,110,120,160,190,210,230,270,310,380,380,1731,0,84,89.68635707683447,1.3814000000005322,384.20839999999987,8688.0
1703266015,377,,Aggregated,220.500000,0.000000,83,110,120,160,190,210,230,270,310,380,380,1731,0,84,89.68635707683447,1.3814000000005322,384.20839999999987,8688.0
1703266016,377,GET,/,250.000000,0.000000,57,92,110,120,190,200,230,260,310,380,380,2108,0,65,76.23075037950694,1.1222999999995764,384.20839999999987,8688.0
1703266016,377,,Aggregated,250.000000,0.000000,57,92,110,120,190,200,230,260,310,380,380,2108,0,65,76.23075037950694,1.1222999999995764,384.20839999999987,8688.0
1703266017,377,GET,/,269.000000,0.000000,32,83,100,110,180,200,230,250,310,380,380,2485,0,40,66.58687718309892,1.1222999999995764,384.20839999999987,8688.0
1703266017,377,,Aggregated,269.000000,0.000000,32,83,100,110,180,200,230,250,310,380,380,2485,0,40,66.58687718309892,1.1222999999995764,384.20839999999987,8688.0
1703266018,377,GET,/,284.142857,0.000000,18,66,92,110,180,190,220,230,310,380,380,2862,0,20,59.04712407407432,1.1222999999995764,384.20839999999987,8688.0
1703266018,377,,Aggregated,284.142857,0.000000,18,66,92,110,180,190,220,230,310,380,380,2862,0,20,59.04712407407432,1.1222999999995764,384.20839999999987,8688.0
1703266019,377,GET,/,294.250000,0.000000,14,54,84,100,170,190,220,230,310,380,380,3239,0,15,53.598456591540895,1.0265000000000413,384.20839999999987,8688.0
1703266019,377,,Aggregated,294.250000,0.000000,14,54,84,100,170,190,220,230,310,380,380,3239,0,15,53.598456591540895,1.0265000000000413,384.20839999999987,8688.0
