Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.02576200000004,54.989400000000074,156.21509999999984,8688.0
1703268321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.02576200000004,54.989400000000074,156.21509999999984,8688.0
1703268322,200,GET,/,0.000000,0.000000,140,180,260,260,280,340,350,370,370,370,370,300,0,89,130.73598300000006,7.468500000000322,369.87919999999974,8688.0
1703268322,200,,Aggregated,0.000000,0.000000,140,180,260,260,280,340,350,370,370,370,370,300,0,89,130.73598300000006,7.468500000000322,369.87919999999974,8688.0
1703268323,300,GET,/,100.000000,0.000000,110,150,180,180,260,280,340,340,370,370,370,600,0,96,121.37495216666682,7.468500000000322,369.87919999999974,8688.0
1703268323,300,,Aggregated,100.000000,0.000000,110,150,180,180,260,280,340,340,370,370,370,600,0,96,121.37495216666682,7.468500000000322,369.87919999999974,8688.0
1703268324,400,GET,/,142.000000,0.000000,97,120,160,170,240,280,300,340,370,370,370,1000,0,90,111.14237929999996,6.607300000000649,369.87919999999974,8688.0
1703268324,400,,Aggregated,142.000000,0.000000,97,120,160,170,240,280,300,340,370,370,370,1000,0,90,111.14237929999996,6.607300000000649,369.87919999999974,8688.0
1703268325,526,GET,/,173.000000,0.000000,130,180,190,210,280,300,360,360,370,370,370,1500,0,110.0,139.40251793333323,6.607300000000649,370.7003000000002,8688.0
1703268325,526,,Aggregated,173.000000,0.000000,130,180,190,210,280,300,360,360,370,370,370,1500,0,110.0,139.40251793333323,6.607300000000649,370.7003000000002,8688.0
1703268326,526,GET,/,214.250000,0.000000,100,140,180,190,250,290,360,360,370,370,370,2026,0,100.0,118.87490641658425,1.490200000000108,370.7003000000002,8688.0
1703268326,526,,Aggregated,214.250000,0.000000,100,140,180,190,250,290,360,360,370,370,370,2026,0,100.0,118.87490641658425,1.490200000000108,370.7003000000002,8688.0
1703268327,526,GET,/,234.000000,0.000000,97,120,160,180,220,280,340,360,370,370,370,2552,0,95,108.81389572883998,1.490200000000108,370.7003000000002,8688.0
1703268327,526,,Aggregated,234.000000,0.000000,97,120,160,180,220,280,340,360,370,370,370,2552,0,95,108.81389572883998,1.490200000000108,370.7003000000002,8688.0
1703268328,526,GET,/,278.666667,0.000000,88,110,140,170,200,280,300,360,370,370,370,3038,0,87,99.19051152073716,1.229600000000275,370.7003000000002,8688.0
1703268328,526,,Aggregated,278.666667,0.000000,88,110,140,170,200,280,300,360,370,370,370,3038,0,87,99.19051152073716,1.229600000000275,370.7003000000002,8688.0
1703268329,526,GET,/,306.285714,0.000000,79,100,110,150,190,260,300,360,370,370,370,3540,0,79,89.30942002824831,1.229600000000275,370.7003000000002,8688.0
1703268329,526,,Aggregated,306.285714,0.000000,79,100,110,150,190,260,300,360,370,370,370,3540,0,79,89.30942002824831,1.229600000000275,370.7003000000002,8688.0
1703268330,526,GET,/,333.750000,0.000000,71,97,110,120,190,250,290,360,370,370,370,4050,0,72,81.1635065185183,1.229600000000275,370.7003000000002,8688.0
1703268330,526,,Aggregated,333.750000,0.000000,71,97,110,120,190,250,290,360,370,370,370,4050,0,72,81.1635065185183,1.229600000000275,370.7003000000002,8688.0
