Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.643321,57.80759999999985,222.03050000000002,8688.0
1703268489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.643321,57.80759999999985,222.03050000000002,8688.0
1703268490,200,GET,/,0.000000,0.000000,100,150,170,170,210,230,230,230,240,240,240,300,0,110.0,120.3548526666666,6.519900000000245,243.2774000000002,8688.0
1703268490,200,,Aggregated,0.000000,0.000000,100,150,170,170,210,230,230,230,240,240,240,300,0,110.0,120.3548526666666,6.519900000000245,243.2774000000002,8688.0
1703268491,300,GET,/,99.000000,0.000000,120,160,170,170,220,240,290,290,300,300,300,600,0,130.0,131.02675500000004,6.519900000000245,298.1187000000003,8688.0
1703268491,300,,Aggregated,99.000000,0.000000,120,160,170,170,220,240,290,290,300,300,300,600,0,130.0,131.02675500000004,6.519900000000245,298.1187000000003,8688.0
1703268492,400,GET,/,106.000000,0.000000,140,170,180,190,220,250,290,290,300,300,300,1000,0,140.0,140.54934699999998,6.519900000000245,298.1187000000003,8688.0
1703268492,400,,Aggregated,106.000000,0.000000,140,170,180,190,220,250,290,290,300,300,300,1000,0,140.0,140.54934699999998,6.519900000000245,298.1187000000003,8688.0
1703268493,500,GET,/,132.000000,0.000000,130,170,180,190,220,240,260,290,300,310,310,1500,0,130.0,137.21010533333333,6.519900000000245,306.04449999999963,8688.0
1703268493,500,,Aggregated,132.000000,0.000000,130,170,180,190,220,240,260,290,300,310,310,1500,0,130.0,137.21010533333333,6.519900000000245,306.04449999999963,8688.0
1703268494,550,GET,/,171.000000,0.000000,110,160,170,180,200,230,260,290,300,310,310,2032,0,110.0,121.34734079724404,1.8840999999998331,306.04449999999963,8688.0
1703268494,550,,Aggregated,171.000000,0.000000,110,160,170,180,200,230,260,290,300,310,310,2032,0,110.0,121.34734079724404,1.8840999999998331,306.04449999999963,8688.0
1703268495,550,GET,/,218.400000,0.000000,100,120,170,170,200,230,270,290,310,320,320,2573,0,100.0,105.89141321414697,1.688000000000578,315.2378999999996,8688.0
1703268495,550,,Aggregated,218.400000,0.000000,100,120,170,170,200,230,270,290,310,320,320,2573,0,100.0,105.89141321414697,1.688000000000578,315.2378999999996,8688.0
1703268496,550,GET,/,269.500000,0.000000,82,110,140,170,190,230,260,290,300,320,320,3109,0,82,92.12906104856862,1.3497999999998456,315.2378999999996,8688.0
1703268496,550,,Aggregated,269.500000,0.000000,82,110,140,170,190,230,260,290,300,320,320,3109,0,82,92.12906104856862,1.3497999999998456,315.2378999999996,8688.0
1703268497,550,GET,/,307.428571,0.000000,79,100,120,160,190,220,250,280,300,320,320,3640,0,79,87.7039740659342,1.3497999999998456,315.2378999999996,8688.0
1703268497,550,,Aggregated,307.428571,0.000000,79,100,120,160,190,220,250,280,300,320,320,3640,0,79,87.7039740659342,1.3497999999998456,315.2378999999996,8688.0
1703268498,550,GET,/,336.750000,0.000000,73,98,110,140,180,210,250,270,300,320,320,4149,0,74,80.79331508797299,1.3497999999998456,315.2378999999996,8688.0
1703268498,550,,Aggregated,336.750000,0.000000,73,98,110,140,180,210,250,270,300,320,320,4149,0,74,80.79331508797299,1.3497999999998456,315.2378999999996,8688.0
