Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.51286599999999,67.15439999999995,140.99130000000005,8688.0
1703269413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.51286599999999,67.15439999999995,140.99130000000005,8688.0
1703269414,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,119.0037526666667,17.96489999999995,235.70069999999976,8688.0
1703269414,200,,Aggregated,0.000000,0.000000,100,140,140,170,210,220,230,230,240,240,240,300,0,100.0,119.0037526666667,17.96489999999995,235.70069999999976,8688.0
1703269415,300,GET,/,0.000000,0.000000,130,180,190,200,230,260,260,260,260,260,260,600,0,130.0,136.04549000000017,9.952699999999925,260.04730000000006,8688.0
1703269415,300,,Aggregated,0.000000,0.000000,130,170,190,190,220,260,260,260,260,260,260,600,0,130.0,136.04549000000017,9.952699999999925,260.04730000000006,8688.0
1703269416,400,GET,/,50.000000,0.000000,170,190,200,220,250,260,280,290,330,330,330,1000,0,140.0,148.42631159999996,9.952699999999925,332.3647000000003,8688.0
1703269416,400,,Aggregated,50.000000,0.000000,140,190,200,210,250,260,280,290,330,330,330,1000,0,140.0,148.42631159999996,9.952699999999925,332.3647000000003,8688.0
1703269417,500,GET,/,100.000000,0.000000,170,190,210,220,260,290,300,310,330,380,380,1500,0,150.0,154.9479746666666,9.14389999999976,375.09520000000055,8688.0
1703269417,500,,Aggregated,100.000000,0.000000,150,190,200,220,250,290,300,310,330,380,380,1500,0,150.0,154.9479746666666,9.14389999999976,375.09520000000055,8688.0
1703269418,556,GET,/,150.000000,0.000000,110,170,190,200,230,260,300,300,330,380,380,2056,0,110.0,129.318404474708,2.046400000000226,375.09520000000055,8688.0
1703269418,556,,Aggregated,150.000000,0.000000,110,170,190,200,230,260,300,300,330,380,380,2056,0,110.0,129.318404474708,2.046400000000226,375.09520000000055,8688.0
1703269419,556,GET,/,200.000000,0.000000,90,130,180,190,230,260,290,300,330,380,380,2589,0,90,110.58412665121674,1.901900000000012,375.09520000000055,8688.0
1703269419,556,,Aggregated,200.000000,0.000000,90,130,170,190,230,260,290,300,330,380,380,2589,0,90,110.58412665121674,1.901900000000012,375.09520000000055,8688.0
1703269420,556,GET,/,250.000000,0.000000,78,100,150,180,220,250,290,300,330,380,380,3114,0,79,96.16490687219026,1.1841000000014645,375.09520000000055,8688.0
1703269420,556,,Aggregated,250.000000,0.000000,79,110,150,180,220,250,290,300,330,380,380,3114,0,79,96.16490687219026,1.1841000000014645,375.09520000000055,8688.0
1703269421,556,GET,/,293.714286,0.000000,72,95,120,160,200,250,290,300,330,380,380,3645,0,73,87.1687170370372,1.1841000000014645,375.09520000000055,8688.0
1703269421,556,,Aggregated,293.714286,0.000000,73,96,130,160,200,250,290,300,330,380,380,3645,0,73,87.1687170370372,1.1841000000014645,375.09520000000055,8688.0
1703269422,556,GET,/,323.625000,0.000000,69,89,110,140,200,230,280,300,320,380,380,4187,0,71,81.53642830188704,1.1841000000014645,375.09520000000055,8688.0
1703269422,556,,Aggregated,323.625000,0.000000,71,89,110,140,200,230,280,300,320,380,380,4187,0,71,81.53642830188704,1.1841000000014645,375.09520000000055,8688.0
