Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266556,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.43256600000007,59.684700000000035,236.94949999999992,8688.0
1703266556,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.43256600000007,59.684700000000035,236.94949999999992,8688.0
1703266557,200,GET,/,0.000000,0.000000,200,250,250,250,310,310,320,340,340,340,340,300,0,160.0,169.65285333333338,9.684500000000096,341.03079999999994,8688.0
1703266557,200,,Aggregated,0.000000,0.000000,200,250,250,250,310,310,320,340,340,340,340,300,0,160.0,169.65285333333338,9.684500000000096,341.03079999999994,8688.0
1703266558,300,GET,/,100.000000,0.000000,140,200,230,240,250,290,310,310,340,340,340,600,0,140.0,151.06342133333325,9.684500000000096,341.03079999999994,8688.0
1703266558,300,,Aggregated,100.000000,0.000000,140,200,230,240,250,290,310,310,340,340,340,600,0,140.0,151.06342133333325,9.684500000000096,341.03079999999994,8688.0
1703266559,434,GET,/,85.000000,0.000000,160,200,230,250,270,310,310,320,430,430,430,1000,0,160.0,162.9531089999999,9.684500000000096,425.28089999999975,8688.0
1703266559,434,,Aggregated,85.000000,0.000000,160,200,230,250,270,310,310,320,430,430,430,1000,0,160.0,162.9531089999999,9.684500000000096,425.28089999999975,8688.0
1703266560,434,GET,/,131.000000,0.000000,110,180,200,210,260,290,310,310,400,430,430,1434,0,110.0,139.18085111576,1.8044000000001503,425.28089999999975,8688.0
1703266560,434,,Aggregated,131.000000,0.000000,110,180,200,210,260,290,310,310,400,430,430,1434,0,110.0,139.18085111576,1.8044000000001503,425.28089999999975,8688.0
1703266561,434,GET,/,166.000000,0.000000,98,140,180,190,250,270,310,310,400,430,430,1868,0,99,115.56984544967874,1.5017999999997755,425.28089999999975,8688.0
1703266561,434,,Aggregated,166.000000,0.000000,98,140,180,190,250,270,310,310,400,430,430,1868,0,99,115.56984544967874,1.5017999999997755,425.28089999999975,8688.0
1703266562,434,GET,/,218.000000,0.000000,80,110,160,180,240,270,310,310,390,430,430,2289,0,81,98.96666299694182,1.3355999999999923,425.28089999999975,8688.0
1703266562,434,,Aggregated,218.000000,0.000000,80,110,160,180,240,270,310,310,390,430,430,2289,0,81,98.96666299694182,1.3355999999999923,425.28089999999975,8688.0
1703266563,434,GET,/,254.000000,0.000000,68,100,120,180,210,270,300,310,390,430,430,2686,0,70,87.2266835443037,1.3355999999999923,425.28089999999975,8688.0
1703266563,434,,Aggregated,254.000000,0.000000,68,100,120,180,210,270,300,310,390,430,430,2686,0,70,87.2266835443037,1.3355999999999923,425.28089999999975,8688.0
1703266564,434,GET,/,278.142857,0.000000,56,94,110,150,200,260,300,310,340,430,430,3120,0,63,79.48295461538457,1.3355999999999923,425.28089999999975,8688.0
1703266564,434,,Aggregated,278.142857,0.000000,56,94,110,150,200,260,300,310,340,430,430,3120,0,63,79.48295461538457,1.3355999999999923,425.28089999999975,8688.0
1703266565,434,GET,/,297.375000,0.000000,31,80,100,110,200,250,290,310,340,430,430,3554,0,37,71.41058702870008,1.3355999999999923,425.28089999999975,8688.0
1703266565,434,,Aggregated,297.375000,0.000000,31,80,100,110,200,250,290,310,340,430,430,3554,0,37,71.41058702870008,1.3355999999999923,425.28089999999975,8688.0
