Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.42193399999996,57.4072000000001,209.38849999999996,8688.0
1703273405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.42193399999996,57.4072000000001,209.38849999999996,8688.0
1703273406,200,GET,/,0.000000,0.000000,99,120,150,150,220,270,280,280,280,280,280,300,0,100.0,114.01019766666664,7.124199999999803,279.36039999999986,8688.0
1703273406,200,,Aggregated,0.000000,0.000000,99,120,150,150,220,270,280,280,280,280,280,300,0,100.0,114.01019766666664,7.124199999999803,279.36039999999986,8688.0
1703273407,400,GET,/,100.000000,0.000000,150,180,190,200,210,220,280,280,300,300,300,600,0,120.0,133.84092899999982,7.124199999999803,304.37990000000025,8688.0
1703273407,400,,Aggregated,100.000000,0.000000,150,180,190,200,210,220,280,280,300,300,300,600,0,120.0,133.84092899999982,7.124199999999803,304.37990000000025,8688.0
1703273408,500,GET,/,150.000000,0.000000,120,170,180,190,210,230,240,280,300,300,300,1000,0,120.0,127.5410126999997,7.124199999999803,304.37990000000025,8688.0
1703273408,500,,Aggregated,150.000000,0.000000,120,170,180,190,210,230,240,280,300,300,300,1000,0,120.0,127.5410126999997,7.124199999999803,304.37990000000025,8688.0
1703273409,523,GET,/,172.333333,0.000000,140,180,190,200,220,250,280,370,370,390,390,1522,0,120.0,139.74558646517715,7.124199999999803,388.5721000000002,8688.0
1703273409,523,,Aggregated,172.333333,0.000000,140,180,190,200,220,250,280,370,370,390,390,1522,0,120.0,139.74558646517715,7.124199999999803,388.5721000000002,8688.0
1703273410,523,GET,/,207.500000,0.000000,110,170,180,190,210,240,280,290,370,390,390,2044,0,110.0,119.62313874755372,2.465400000000173,388.5721000000002,8688.0
1703273410,523,,Aggregated,207.500000,0.000000,110,170,180,190,210,240,280,290,370,390,390,2044,0,110.0,119.62313874755372,2.465400000000173,388.5721000000002,8688.0
1703273411,523,GET,/,238.800000,0.000000,95,120,170,180,200,230,270,290,370,390,390,2555,0,95,103.33590978473573,1.4576000000001699,388.5721000000002,8688.0
1703273411,523,,Aggregated,238.800000,0.000000,95,120,170,180,200,230,270,290,370,390,390,2555,0,95,103.33590978473573,1.4576000000001699,388.5721000000002,8688.0
1703273412,523,GET,/,280.333333,0.000000,85,110,150,170,200,220,260,280,370,390,390,3030,0,86,94.7004975577557,1.4576000000001699,388.5721000000002,8688.0
1703273412,523,,Aggregated,280.333333,0.000000,85,110,150,170,200,220,260,280,370,390,390,3030,0,86,94.7004975577557,1.4576000000001699,388.5721000000002,8688.0
1703273413,523,GET,/,315.000000,0.000000,78,100,130,170,190,210,250,280,370,390,390,3549,0,78,87.03190405748083,1.4576000000001699,388.5721000000002,8688.0
1703273413,523,,Aggregated,315.000000,0.000000,78,100,130,170,190,210,250,280,370,390,390,3549,0,78,87.03190405748083,1.4576000000001699,388.5721000000002,8688.0
1703273414,523,GET,/,339.625000,0.000000,75,100,120,170,200,210,260,280,370,390,390,4061,0,75,85.2670328736763,1.4576000000001699,388.5721000000002,8688.0
1703273414,523,,Aggregated,339.625000,0.000000,75,100,120,170,200,210,260,280,370,390,390,4061,0,75,85.2670328736763,1.4576000000001699,388.5721000000002,8688.0
