Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.92000300000004,56.47749999999996,205.8202,8688.0
1703274160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.92000300000004,56.47749999999996,205.8202,8688.0
1703274161,200,GET,/,0.000000,0.000000,120,170,260,260,270,280,280,280,290,290,290,300,0,92,132.66599900000006,5.937499999999929,287.56450000000024,8688.0
1703274161,200,,Aggregated,0.000000,0.000000,120,170,260,260,270,280,280,280,290,290,290,300,0,92,132.66599900000006,5.937499999999929,287.56450000000024,8688.0
1703274162,300,GET,/,100.000000,0.000000,110,140,170,170,260,270,280,290,290,290,290,600,0,92,120.91693566666669,5.937499999999929,288.53200000000004,8688.0
1703274162,300,,Aggregated,100.000000,0.000000,110,140,170,170,260,270,280,290,290,290,290,600,0,92,120.91693566666669,5.937499999999929,288.53200000000004,8688.0
1703274163,474,GET,/,99.000000,0.000000,120,180,200,220,280,320,390,400,480,480,480,1000,0,120.0,146.7551544000001,5.937499999999929,481.35810000000043,8688.0
1703274163,474,,Aggregated,99.000000,0.000000,120,180,200,220,280,320,390,400,480,480,480,1000,0,120.0,146.7551544000001,5.937499999999929,481.35810000000043,8688.0
1703274164,474,GET,/,147.333333,0.000000,130,180,190,200,270,290,350,400,470,480,480,1474,0,120.0,142.25095603799184,3.9349000000008516,481.35810000000043,8688.0
1703274164,474,,Aggregated,147.333333,0.000000,130,180,190,200,270,290,350,400,470,480,480,1474,0,120.0,142.25095603799184,3.9349000000008516,481.35810000000043,8688.0
1703274165,474,GET,/,172.000000,0.000000,110,160,180,190,250,280,320,390,470,480,480,1948,0,100.0,124.68351067761805,1.374199999999881,481.35810000000043,8688.0
1703274165,474,,Aggregated,172.000000,0.000000,110,160,180,190,250,280,320,390,470,480,480,1948,0,100.0,124.68351067761805,1.374199999999881,481.35810000000043,8688.0
1703274166,474,GET,/,221.000000,0.000000,90,120,170,180,210,270,320,390,470,480,480,2376,0,89,107.99615328282846,1.374199999999881,481.35810000000043,8688.0
1703274166,474,,Aggregated,221.000000,0.000000,90,120,170,180,210,270,320,390,470,480,480,2376,0,89,107.99615328282846,1.374199999999881,481.35810000000043,8688.0
1703274167,474,GET,/,261.833333,0.000000,83,110,150,170,200,270,300,350,470,480,480,2846,0,83,97.43534146170062,1.374199999999881,481.35810000000043,8688.0
1703274167,474,,Aggregated,261.833333,0.000000,83,110,150,170,200,270,300,350,470,480,480,2846,0,83,97.43534146170062,1.374199999999881,481.35810000000043,8688.0
1703274168,474,GET,/,292.000000,0.000000,79,100,130,160,200,260,290,320,400,480,480,3309,0,79,90.25464898760978,1.2950000000007122,481.35810000000043,8688.0
1703274168,474,,Aggregated,292.000000,0.000000,79,100,130,160,200,260,290,320,400,480,480,3309,0,79,90.25464898760978,1.2950000000007122,481.35810000000043,8688.0
1703274169,474,GET,/,311.125000,0.000000,74,96,110,150,190,250,290,320,400,480,480,3765,0,75,83.79324648074385,1.2950000000007122,481.35810000000043,8688.0
1703274169,474,,Aggregated,311.125000,0.000000,74,96,110,150,190,250,290,320,400,480,480,3765,0,75,83.79324648074385,1.2950000000007122,481.35810000000043,8688.0
