Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267585,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.54672499999997,58.17790000000001,147.91690000000003,8688.0
1703267585,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.54672499999997,58.17790000000001,147.91690000000003,8688.0
1703267586,300,GET,/,0.000000,0.000000,93,120,160,160,200,210,220,220,220,220,220,300,0,94,102.99315233333331,6.628800000000101,219.29829999999973,8688.0
1703267586,300,,Aggregated,0.000000,0.000000,93,120,160,160,200,210,220,220,220,220,220,300,0,94,102.99315233333331,6.628800000000101,219.29829999999973,8688.0
1703267587,400,GET,/,100.000000,0.000000,94,110,130,140,190,210,210,220,260,260,260,600,0,95,101.9844071666667,6.628800000000101,259.77680000000004,8688.0
1703267587,400,,Aggregated,100.000000,0.000000,94,110,130,140,190,210,210,220,260,260,260,600,0,95,101.9844071666667,6.628800000000101,259.77680000000004,8688.0
1703267588,500,GET,/,150.000000,0.000000,100,130,160,170,200,210,220,220,280,280,280,1000,0,100.0,112.95175130000003,4.73029999999941,276.55539999999945,8688.0
1703267588,500,,Aggregated,150.000000,0.000000,100,130,160,170,200,210,220,220,280,280,280,1000,0,100.0,112.95175130000003,4.73029999999941,276.55539999999945,8688.0
1703267589,580,GET,/,174.333333,0.000000,110,130,160,170,190,210,230,240,260,280,280,1502,0,100.0,114.9312797603197,4.73029999999941,276.55539999999945,8688.0
1703267589,580,,Aggregated,174.333333,0.000000,110,130,160,170,190,210,230,240,260,280,280,1502,0,100.0,114.9312797603197,4.73029999999941,276.55539999999945,8688.0
1703267590,580,GET,/,197.500000,0.000000,120,170,190,190,220,250,310,370,390,400,400,2080,0,120.0,135.89734379807697,4.73029999999941,397.38980000000004,8688.0
1703267590,580,,Aggregated,197.500000,0.000000,120,170,190,190,220,250,310,370,390,400,400,2080,0,120.0,135.89734379807697,4.73029999999941,397.38980000000004,8688.0
1703267591,580,GET,/,240.600000,0.000000,110,150,180,190,210,250,280,370,380,400,400,2656,0,110.0,118.51218836596402,1.8641000000005903,397.38980000000004,8688.0
1703267591,580,,Aggregated,240.600000,0.000000,110,150,180,190,210,250,280,370,380,400,400,2656,0,110.0,118.51218836596402,1.8641000000005903,397.38980000000004,8688.0
1703267592,580,GET,/,275.500000,0.000000,95,120,170,180,200,230,280,320,380,400,400,3193,0,95,102.34925734419072,1.16539999999965,397.38980000000004,8688.0
1703267592,580,,Aggregated,275.500000,0.000000,95,120,170,180,200,230,280,320,380,400,400,3193,0,95,102.34925734419072,1.16539999999965,397.38980000000004,8688.0
1703267593,580,GET,/,316.000000,0.000000,84,110,150,170,200,220,280,310,380,400,400,3767,0,84,91.24058516060558,1.16539999999965,397.38980000000004,8688.0
1703267593,580,,Aggregated,316.000000,0.000000,84,110,150,170,200,220,280,310,380,400,400,3767,0,84,91.24058516060558,1.16539999999965,397.38980000000004,8688.0
1703267594,580,GET,/,348.125000,0.000000,72,100,120,160,190,220,260,310,380,400,400,4335,0,72,83.18524378316036,1.1542999999996084,397.38980000000004,8688.0
1703267594,580,,Aggregated,348.125000,0.000000,72,100,120,160,190,220,260,310,380,400,400,4335,0,72,83.18524378316036,1.1542999999996084,397.38980000000004,8688.0
