Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271262,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.265645,58.6291000000001,154.34729999999996,8688.0
1703271262,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.265645,58.6291000000001,154.34729999999996,8688.0
1703271263,300,GET,/,0.000000,0.000000,100,140,240,250,270,270,270,270,270,270,270,300,0,86,117.30133,10.395099999999768,272.9280000000003,8688.0
1703271263,300,,Aggregated,0.000000,0.000000,100,140,240,250,270,270,270,270,270,270,270,300,0,86,117.30133,10.395099999999768,272.9280000000003,8688.0
1703271264,400,GET,/,0.000000,0.000000,94,130,150,170,250,270,270,290,310,310,310,600,0,89,113.09611366666671,10.395099999999768,308.50620000000004,8688.0
1703271264,400,,Aggregated,0.000000,0.000000,94,130,150,170,250,270,270,290,310,310,310,600,0,89,113.09611366666671,10.395099999999768,308.50620000000004,8688.0
1703271265,500,GET,/,150.000000,0.000000,91,110,130,150,240,270,270,270,310,310,310,1000,0,89,108.48365519999992,10.395099999999768,308.50620000000004,8688.0
1703271265,500,,Aggregated,150.000000,0.000000,91,110,130,150,240,270,270,270,310,310,310,1000,0,89,108.48365519999992,10.395099999999768,308.50620000000004,8688.0
1703271266,567,GET,/,200.000000,0.000000,110,170,200,220,270,290,340,350,360,360,360,1525,0,110.0,136.57839134426243,10.395099999999768,361.0983999999995,8688.0
1703271266,567,,Aggregated,200.000000,0.000000,110,170,200,220,270,290,340,350,360,360,360,1525,0,110.0,136.57839134426243,10.395099999999768,361.0983999999995,8688.0
1703271267,567,GET,/,229.500000,0.000000,97,160,190,200,260,280,330,340,360,360,360,2077,0,96,121.83802662493974,1.4799999999999258,361.0983999999995,8688.0
1703271267,567,,Aggregated,229.500000,0.000000,97,160,190,200,260,280,330,340,360,360,360,2077,0,96,121.83802662493974,1.4799999999999258,361.0983999999995,8688.0
1703271268,567,GET,/,246.400000,0.000000,82,120,170,190,250,270,300,340,350,360,360,2644,0,82,103.86330064296506,1.4799999999999258,361.0983999999995,8688.0
1703271268,567,,Aggregated,246.400000,0.000000,82,120,170,190,250,270,300,340,350,360,360,2644,0,82,103.86330064296506,1.4799999999999258,361.0983999999995,8688.0
1703271269,567,GET,/,294.666667,0.000000,70,100,140,180,220,270,290,340,350,360,360,3188,0,73,93.7056189774151,1.4799999999999258,361.0983999999995,8688.0
1703271269,567,,Aggregated,294.666667,0.000000,70,100,140,180,220,270,290,340,350,360,360,3188,0,73,93.7056189774151,1.4799999999999258,361.0983999999995,8688.0
1703271270,567,GET,/,331.857143,0.000000,66,94,110,160,200,260,290,340,350,360,360,3746,0,68,86.5369045915643,1.4799999999999258,361.0983999999995,8688.0
1703271270,567,,Aggregated,331.857143,0.000000,66,94,110,160,200,260,290,340,350,360,360,3746,0,68,86.5369045915643,1.4799999999999258,361.0983999999995,8688.0
1703271271,567,GET,/,356.250000,0.000000,65,91,110,140,200,260,290,330,350,360,360,4258,0,66,83.30335387505869,1.3556999999995156,361.0983999999995,8688.0
1703271271,567,,Aggregated,356.250000,0.000000,65,91,110,140,200,260,290,330,350,360,360,4258,0,66,83.30335387505869,1.3556999999995156,361.0983999999995,8688.0
