Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.68423000000004,60.60630000000011,201.8148000000002,8688.0
1703273845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.68423000000004,60.60630000000011,201.8148000000002,8688.0
1703273846,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,134.83133833333332,23.42489999999975,318.0698,8688.0
1703273846,200,,Aggregated,0.000000,0.000000,110,150,190,200,280,300,310,320,320,320,320,300,0,110.0,134.83133833333332,23.42489999999975,318.0698,8688.0
1703273847,300,GET,/,0.000000,0.000000,110,120,180,180,220,290,310,320,320,320,320,600,0,110.0,117.99279233333333,9.160399999999846,318.0698,8688.0
1703273847,300,,Aggregated,0.000000,0.000000,110,120,140,180,210,280,300,310,320,320,320,600,0,110.0,117.99279233333333,9.160399999999846,318.0698,8688.0
1703273849,500,GET,/,50.000000,0.000000,110,180,190,200,280,300,330,400,420,420,420,1000,0,110.0,137.9006792999998,9.160399999999846,417.2870999999993,8688.0
1703273849,500,,Aggregated,50.000000,0.000000,110,160,190,200,280,300,330,400,420,420,420,1000,0,110.0,137.9006792999998,9.160399999999846,417.2870999999993,8688.0
1703273850,507,GET,/,150.000000,0.000000,120,190,200,200,280,300,370,400,410,420,420,1507,0,110.0,143.81701028533513,6.256999999999735,417.2870999999993,8688.0
1703273850,507,,Aggregated,150.000000,0.000000,110,180,200,200,280,300,370,400,410,420,420,1507,0,110.0,143.81701028533513,6.256999999999735,417.2870999999993,8688.0
1703273851,507,GET,/,200.000000,0.000000,110,160,190,200,260,290,370,380,410,420,420,2014,0,100,124.46104697120167,1.6522000000005477,417.2870999999993,8688.0
1703273851,507,,Aggregated,200.000000,0.000000,100,150,190,190,240,290,330,380,410,420,420,2014,0,100,124.46104697120167,1.6522000000005477,417.2870999999993,8688.0
1703273852,507,GET,/,250.000000,0.000000,93,120,170,190,210,290,330,370,410,420,420,2520,0,93,105.91073865079365,1.6522000000005477,417.2870999999993,8688.0
1703273852,507,,Aggregated,250.000000,0.000000,93,110,160,190,210,280,330,370,410,420,420,2520,0,93,105.91073865079365,1.6522000000005477,417.2870999999993,8688.0
1703273853,507,GET,/,286.428571,0.000000,78,110,130,180,200,280,320,370,410,420,420,2999,0,79,91.45723231077048,1.2347999999988701,417.2870999999993,8688.0
1703273853,507,,Aggregated,286.428571,0.000000,79,110,120,170,200,280,320,370,410,420,420,2999,0,79,91.45723231077048,1.2347999999988701,417.2870999999993,8688.0
1703273854,507,GET,/,311.625000,0.000000,61,97,110,150,200,280,310,370,410,420,420,3506,0,64,81.5911806046778,1.2347999999988701,417.2870999999993,8688.0
1703273854,507,,Aggregated,311.625000,0.000000,64,98,110,130,200,280,300,370,410,420,420,3506,0,64,81.5911806046778,1.2347999999988701,417.2870999999993,8688.0
1703273855,507,GET,/,327.444444,0.000000,38,88,110,120,200,260,300,370,410,420,420,4013,0,44,72.8256591577375,1.0628999999990896,417.2870999999993,8688.0
1703273855,507,,Aggregated,327.444444,0.000000,38,88,110,120,200,260,300,370,410,420,420,4013,0,44,72.8256591577375,1.0628999999990896,417.2870999999993,8688.0
