Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.475884,56.78630000000018,136.6556000000001,8688.0
1703267795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.475884,56.78630000000018,136.6556000000001,8688.0
1703267796,200,GET,/,0.000000,0.000000,170,190,190,190,300,360,360,390,390,390,390,300,0,95,124.92788800000004,10.71219999999995,388.10279999999995,8688.0
1703267796,200,,Aggregated,0.000000,0.000000,170,190,190,190,300,360,360,390,390,390,390,300,0,95,124.92788800000004,10.71219999999995,388.10279999999995,8688.0
1703267797,300,GET,/,100.000000,0.000000,120,180,190,190,290,300,360,360,390,390,390,600,0,100.0,128.71646633333336,10.71219999999995,388.10279999999995,8688.0
1703267797,300,,Aggregated,100.000000,0.000000,120,180,190,190,290,300,360,360,390,390,390,600,0,100.0,128.71646633333336,10.71219999999995,388.10279999999995,8688.0
1703267798,400,GET,/,114.500000,0.000000,120,180,190,190,230,290,310,360,390,390,390,1000,0,110.0,131.91171189999997,8.704400000000057,388.10279999999995,8688.0
1703267798,400,,Aggregated,114.500000,0.000000,120,180,190,190,230,290,310,360,390,390,390,1000,0,110.0,131.91171189999997,8.704400000000057,388.10279999999995,8688.0
1703267799,500,GET,/,146.666667,0.000000,110,170,180,190,240,290,300,360,390,390,390,1500,0,100.0,127.76183300000008,8.704400000000057,388.10279999999995,8688.0
1703267799,500,,Aggregated,146.666667,0.000000,110,170,180,190,240,290,300,360,390,390,390,1500,0,100.0,127.76183300000008,8.704400000000057,388.10279999999995,8688.0
1703267800,615,GET,/,187.250000,0.000000,110,160,180,180,200,280,300,310,390,390,390,2100,0,100.0,125.08281057142858,2.804300000000204,388.10279999999995,8688.0
1703267800,615,,Aggregated,187.250000,0.000000,110,160,180,180,200,280,300,310,390,390,390,2100,0,100.0,125.08281057142858,2.804300000000204,388.10279999999995,8688.0
1703267801,615,GET,/,223.400000,0.000000,98,140,180,180,200,270,300,310,360,390,390,2685,0,96,112.96408163873373,2.804300000000204,388.10279999999995,8688.0
1703267801,615,,Aggregated,223.400000,0.000000,98,140,180,180,200,270,300,310,360,390,390,2685,0,96,112.96408163873373,2.804300000000204,388.10279999999995,8688.0
1703267802,615,GET,/,279.000000,0.000000,90,110,160,180,190,220,290,300,360,390,390,3241,0,90,99.89153301450156,1.8884000000003454,388.10279999999995,8688.0
1703267802,615,,Aggregated,279.000000,0.000000,90,110,160,180,190,220,290,300,360,390,390,3241,0,90,99.89153301450156,1.8884000000003454,388.10279999999995,8688.0
1703267803,615,GET,/,323.285714,0.000000,87,110,160,180,200,240,300,300,360,390,390,3853,0,87,97.67743893070319,1.6143999999993497,388.10279999999995,8688.0
1703267803,615,,Aggregated,323.285714,0.000000,87,110,160,180,200,240,300,300,360,390,390,3853,0,87,97.67743893070319,1.6143999999993497,388.10279999999995,8688.0
1703267804,615,GET,/,358.500000,0.000000,86,110,170,180,200,250,290,300,360,390,390,4447,0,86,97.38321140094445,1.6143999999993497,388.10279999999995,8688.0
1703267804,615,,Aggregated,358.500000,0.000000,86,110,170,180,200,250,290,300,360,390,390,4447,0,86,97.38321140094445,1.6143999999993497,388.10279999999995,8688.0
