Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.23790399999999,59.78929999999993,109.40450000000013,8688.0
1703274579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.23790399999999,59.78929999999993,109.40450000000013,8688.0
1703274580,300,GET,/,0.000000,0.000000,100,160,170,180,280,290,300,300,340,340,340,300,0,96,126.39582866666665,29.059700000000355,342.21900000000005,8688.0
1703274580,300,,Aggregated,0.000000,0.000000,100,160,170,180,280,290,300,300,340,340,340,300,0,96,126.39582866666665,29.059700000000355,342.21900000000005,8688.0
1703274581,400,GET,/,42.000000,0.000000,100,120,160,170,210,280,290,300,340,340,340,600,0,98,114.62935066666675,8.353400000000288,342.21900000000005,8688.0
1703274581,400,,Aggregated,42.000000,0.000000,100,120,160,170,210,280,290,300,340,340,340,600,0,98,114.62935066666675,8.353400000000288,342.21900000000005,8688.0
1703274582,445,GET,/,54.000000,0.000000,110,130,170,180,200,270,300,310,380,380,380,1000,0,100,120.16705510000008,8.353400000000288,382.9872999999999,8688.0
1703274582,445,,Aggregated,54.000000,0.000000,110,130,170,180,200,270,300,310,380,380,380,1000,0,100,120.16705510000008,8.353400000000288,382.9872999999999,8688.0
1703274583,445,GET,/,113.333333,0.000000,100,110,150,170,190,210,290,300,340,380,380,1445,0,98,108.54325197231849,4.979099999999903,382.9872999999999,8688.0
1703274583,445,,Aggregated,113.333333,0.000000,100,110,150,170,190,210,290,300,340,380,380,1445,0,98,108.54325197231849,4.979099999999903,382.9872999999999,8688.0
1703274584,445,GET,/,152.250000,0.000000,91,110,120,150,180,200,280,300,340,380,380,1890,0,90,93.24350587301592,1.764599999999561,382.9872999999999,8688.0
1703274584,445,,Aggregated,152.250000,0.000000,91,110,120,150,180,200,280,300,340,380,380,1890,0,90,93.24350587301592,1.764599999999561,382.9872999999999,8688.0
1703274585,445,GET,/,207.800000,0.000000,84,100,110,130,170,190,270,290,320,380,380,2335,0,82,82.57266933618841,1.6197000000000017,382.9872999999999,8688.0
1703274585,445,,Aggregated,207.800000,0.000000,84,100,110,130,170,190,270,290,320,380,380,2335,0,82,82.57266933618841,1.6197000000000017,382.9872999999999,8688.0
1703274586,445,GET,/,243.166667,0.000000,69,94,110,110,170,190,220,290,320,380,380,2779,0,69,73.7949572867938,1.6197000000000017,382.9872999999999,8688.0
1703274586,445,,Aggregated,243.166667,0.000000,69,94,110,110,170,190,220,290,320,380,380,2779,0,69,73.7949572867938,1.6197000000000017,382.9872999999999,8688.0
1703274587,445,GET,/,271.571429,0.000000,57,90,100,110,170,190,210,290,310,380,380,3224,0,59,67.59859537841177,1.1248000000012581,382.9872999999999,8688.0
1703274587,445,,Aggregated,271.571429,0.000000,57,90,100,110,170,190,210,290,310,380,380,3224,0,59,67.59859537841177,1.1248000000012581,382.9872999999999,8688.0
1703274588,445,GET,/,293.250000,0.000000,40,84,96,100,160,180,210,280,310,380,380,3668,0,43,60.957618565975935,1.1248000000012581,382.9872999999999,8688.0
1703274588,445,,Aggregated,293.250000,0.000000,40,84,96,100,160,180,210,280,310,380,380,3668,0,43,60.957618565975935,1.1248000000012581,382.9872999999999,8688.0
