Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.18861799999999,60.948,214.39310000000012,8688.0
1703266913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.18861799999999,60.948,214.39310000000012,8688.0
1703266914,300,GET,/,0.000000,0.000000,130,200,220,220,230,230,290,310,310,310,310,300,0,110.0,132.53138399999995,18.734399999999596,310.7859999999998,8688.0
1703266914,300,,Aggregated,0.000000,0.000000,130,200,220,220,230,230,290,310,310,310,310,300,0,110.0,132.53138399999995,18.734399999999596,310.7859999999998,8688.0
1703266915,400,GET,/,0.000000,0.000000,120,180,200,210,220,230,240,280,310,310,310,600,0,120.0,134.09532749999994,18.734399999999596,310.7859999999998,8688.0
1703266915,400,,Aggregated,0.000000,0.000000,120,180,200,210,220,230,240,280,310,310,310,600,0,120.0,134.09532749999994,18.734399999999596,310.7859999999998,8688.0
1703266916,500,GET,/,100.000000,0.000000,120,180,200,200,230,260,310,320,330,330,330,1000,0,120.0,136.17322779999998,17.729000000000106,332.06610000000046,8688.0
1703266916,500,,Aggregated,100.000000,0.000000,120,180,200,200,230,260,310,320,330,330,330,1000,0,120.0,136.17322779999998,17.729000000000106,332.06610000000046,8688.0
1703266917,532,GET,/,200.000000,0.000000,110,150,180,190,210,230,260,310,330,330,330,1532,0,110.0,122.8057069843343,6.64399999999965,332.06610000000046,8688.0
1703266917,532,,Aggregated,200.000000,0.000000,110,150,180,190,210,230,260,310,330,330,330,1532,0,110.0,122.8057069843343,6.64399999999965,332.06610000000046,8688.0
1703266918,532,GET,/,250.000000,0.000000,98,110,150,170,200,220,260,300,330,330,330,2064,0,98,105.48259617248065,3.9778000000003644,332.06610000000046,8688.0
1703266918,532,,Aggregated,250.000000,0.000000,98,110,150,170,200,220,260,300,330,330,330,2064,0,98,105.48259617248065,3.9778000000003644,332.06610000000046,8688.0
1703266919,532,GET,/,276.400000,0.000000,90,100,120,150,200,220,240,280,330,330,330,2572,0,90,95.24814447900471,2.1477000000000857,332.06610000000046,8688.0
1703266919,532,,Aggregated,276.400000,0.000000,90,100,120,150,200,220,240,280,330,330,330,2572,0,90,95.24814447900471,2.1477000000000857,332.06610000000046,8688.0
1703266920,532,GET,/,315.166667,0.000000,84,99,110,120,180,210,230,260,320,330,330,3102,0,85,87.93990112830447,1.5537999999999386,332.06610000000046,8688.0
1703266920,532,,Aggregated,315.166667,0.000000,84,99,110,120,180,210,230,260,320,330,330,3102,0,85,87.93990112830447,1.5537999999999386,332.06610000000046,8688.0
1703266921,532,GET,/,336.571429,0.000000,81,96,100,110,180,210,230,260,320,330,330,3591,0,81,82.62194023948784,1.5537999999999386,332.06610000000046,8688.0
1703266921,532,,Aggregated,336.571429,0.000000,81,96,100,110,180,210,230,260,320,330,330,3591,0,81,82.62194023948784,1.5537999999999386,332.06610000000046,8688.0
1703266922,532,GET,/,359.375000,0.000000,77,93,100,110,170,200,230,260,320,330,330,4101,0,77,77.36345340160962,1.5537999999999386,332.06610000000046,8688.0
1703266922,532,,Aggregated,359.375000,0.000000,77,93,100,110,170,200,230,260,320,330,330,4101,0,77,77.36345340160962,1.5537999999999386,332.06610000000046,8688.0
