Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.796074,59.25509999999989,237.64190000000008,8688.0
1703273950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.796074,59.25509999999989,237.64190000000008,8688.0
1703273951,200,GET,/,0.000000,0.000000,210,250,260,300,330,340,400,410,430,430,430,300,0,210.0,194.21189233333325,10.166899999999757,429.08500000000015,8688.0
1703273951,200,,Aggregated,0.000000,0.000000,210,250,260,300,330,340,400,410,430,430,430,300,0,210.0,194.21189233333325,10.166899999999757,429.08500000000015,8688.0
1703273952,300,GET,/,31.000000,0.000000,140,210,230,240,290,330,340,400,430,430,430,600,0,130.0,153.92564649999994,3.202200000000044,429.08500000000015,8688.0
1703273952,300,,Aggregated,31.000000,0.000000,140,210,230,240,290,330,340,400,430,430,430,600,0,130.0,153.92564649999994,3.202200000000044,429.08500000000015,8688.0
1703273953,442,GET,/,66.000000,0.000000,170,230,250,260,300,320,340,360,430,430,430,1000,0,160.0,170.19170900000017,3.202200000000044,429.08500000000015,8688.0
1703273953,442,,Aggregated,66.000000,0.000000,170,230,250,260,300,320,340,360,430,430,430,1000,0,160.0,170.19170900000017,3.202200000000044,429.08500000000015,8688.0
1703273954,442,GET,/,112.333333,0.000000,120,190,220,240,290,310,340,340,430,430,430,1442,0,120.0,147.1780113037449,1.3029000000006619,429.08500000000015,8688.0
1703273954,442,,Aggregated,112.333333,0.000000,120,190,220,240,290,310,340,340,430,430,430,1442,0,120.0,147.1780113037449,1.3029000000006619,429.08500000000015,8688.0
1703273955,442,GET,/,156.750000,0.000000,98,150,200,210,270,300,330,340,430,430,430,1867,0,97,123.27235940010723,1.3029000000006619,429.08500000000015,8688.0
1703273955,442,,Aggregated,156.750000,0.000000,98,150,200,210,270,300,330,340,430,430,430,1867,0,97,123.27235940010723,1.3029000000006619,429.08500000000015,8688.0
1703273956,442,GET,/,208.000000,0.000000,90,110,170,200,250,290,320,340,410,430,430,2288,0,89,106.40151075174836,1.3029000000006619,429.08500000000015,8688.0
1703273956,442,,Aggregated,208.000000,0.000000,90,110,170,200,250,290,320,340,410,430,430,2288,0,89,106.40151075174836,1.3029000000006619,429.08500000000015,8688.0
1703273957,442,GET,/,246.833333,0.000000,83,110,160,180,250,290,320,340,410,430,430,2708,0,80,98.53857577548004,1.3029000000006619,429.08500000000015,8688.0
1703273957,442,,Aggregated,246.833333,0.000000,83,110,160,180,250,290,320,340,410,430,430,2708,0,80,98.53857577548004,1.3029000000006619,429.08500000000015,8688.0
1703273958,442,GET,/,273.285714,0.000000,77,98,130,170,240,290,320,330,400,430,430,3132,0,76,90.3134725095783,1.2886000000005282,429.08500000000015,8688.0
1703273958,442,,Aggregated,273.285714,0.000000,77,98,130,170,240,290,320,330,400,430,430,3132,0,76,90.3134725095783,1.2886000000005282,429.08500000000015,8688.0
1703273959,442,GET,/,289.875000,0.000000,68,96,110,150,230,280,310,330,400,430,430,3558,0,68,84.03968086003353,1.2886000000005282,429.08500000000015,8688.0
1703273959,442,,Aggregated,289.875000,0.000000,68,96,110,150,230,280,310,330,400,430,430,3558,0,68,84.03968086003353,1.2886000000005282,429.08500000000015,8688.0
