Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266850,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.64514300000002,55.76179999999997,157.62869999999984,8688.0
1703266850,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.64514300000002,55.76179999999997,157.62869999999984,8688.0
1703266851,300,GET,/,0.000000,0.000000,160,190,260,270,290,290,290,290,290,290,290,300,0,130.0,141.019003,7.784499999999639,292.96089999999975,8688.0
1703266851,300,,Aggregated,0.000000,0.000000,160,190,260,270,290,290,290,290,290,290,290,300,0,130.0,141.019003,7.784499999999639,292.96089999999975,8688.0
1703266852,400,GET,/,0.000000,0.000000,100,160,170,180,270,290,290,290,290,290,290,600,0,95,123.40722799999999,7.784499999999639,293.25939999999974,8688.0
1703266852,400,,Aggregated,0.000000,0.000000,100,160,170,180,270,290,290,290,290,290,290,600,0,95,123.40722799999999,7.784499999999639,293.25939999999974,8688.0
1703266853,500,GET,/,150.000000,0.000000,100,160,180,190,270,270,290,290,350,350,350,1000,0,100.0,126.0500695999999,7.784499999999639,347.09929999999997,8688.0
1703266853,500,,Aggregated,150.000000,0.000000,100,160,180,190,270,270,290,290,350,350,350,1000,0,100.0,126.0500695999999,7.784499999999639,347.09929999999997,8688.0
1703266854,518,GET,/,200.000000,0.000000,110,170,190,200,260,270,290,290,340,350,350,1518,0,110.0,132.82996732542793,7.784499999999639,347.09929999999997,8688.0
1703266854,518,,Aggregated,200.000000,0.000000,110,170,190,200,260,270,290,290,340,350,350,1518,0,110.0,132.82996732542793,7.784499999999639,347.09929999999997,8688.0
1703266855,518,GET,/,235.000000,0.000000,100,170,190,200,260,280,290,290,340,350,350,2033,0,100.0,127.1038581406786,1.852300000000362,347.09929999999997,8688.0
1703266855,518,,Aggregated,235.000000,0.000000,100,170,190,200,260,280,290,290,340,350,350,2033,0,100.0,127.1038581406786,1.852300000000362,347.09929999999997,8688.0
1703266856,518,GET,/,269.800000,0.000000,94,150,180,190,260,280,290,290,310,350,350,2481,0,91,111.92611745263993,1.852300000000362,347.09929999999997,8688.0
1703266856,518,,Aggregated,269.800000,0.000000,94,150,180,190,260,280,290,290,310,350,350,2481,0,91,111.92611745263993,1.852300000000362,347.09929999999997,8688.0
1703266857,518,GET,/,293.833333,0.000000,90,150,180,190,260,280,290,310,450,490,490,2964,0,90,111.07762614709821,1.4165999999988799,493.2456000000007,8688.0
1703266857,518,,Aggregated,293.833333,0.000000,90,150,180,190,260,280,290,310,450,490,490,2964,0,90,111.07762614709821,1.4165999999988799,493.2456000000007,8688.0
1703266858,518,GET,/,322.714286,0.000000,87,110,170,190,250,280,290,300,400,490,490,3465,0,86,101.49012236652207,1.4165999999988799,493.2456000000007,8688.0
1703266858,518,,Aggregated,322.714286,0.000000,87,110,170,190,250,280,290,300,400,490,490,3465,0,86,101.49012236652207,1.4165999999988799,493.2456000000007,8688.0
1703266859,518,GET,/,340.125000,0.000000,79,100,160,180,230,270,290,300,400,490,490,3954,0,79,93.15351694486566,1.4165999999988799,493.2456000000007,8688.0
1703266859,518,,Aggregated,340.125000,0.000000,79,100,160,180,230,270,290,300,400,490,490,3954,0,79,93.15351694486566,1.4165999999988799,493.2456000000007,8688.0
