Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273720,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.67500100000002,63.196600000000046,210.80579999999992,8688.0
1703273720,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.67500100000002,63.196600000000046,210.80579999999992,8688.0
1703273721,300,GET,/,0.000000,0.000000,170,190,200,210,230,240,290,310,320,320,320,300,0,120.0,142.5014306666667,22.274799999999928,315.55880000000025,8688.0
1703273721,300,,Aggregated,0.000000,0.000000,170,190,200,210,230,240,290,310,320,320,320,300,0,120.0,142.5014306666667,22.274799999999928,315.55880000000025,8688.0
1703273722,400,GET,/,0.000000,0.000000,160,200,210,220,240,270,290,290,320,320,320,600,0,130.0,148.82228500000002,22.274799999999928,315.55880000000025,8688.0
1703273722,400,,Aggregated,0.000000,0.000000,160,200,210,220,240,270,290,290,320,320,320,600,0,130.0,148.82228500000002,22.274799999999928,315.55880000000025,8688.0
1703273723,473,GET,/,100.000000,0.000000,180,200,210,220,270,300,320,330,410,410,410,1000,0,160.0,160.5163507000003,22.274799999999928,410.0375999999999,8688.0
1703273723,473,,Aggregated,100.000000,0.000000,180,200,210,220,270,300,320,330,410,410,410,1000,0,160.0,160.5163507000003,22.274799999999928,410.0375999999999,8688.0
1703273724,473,GET,/,200.000000,0.000000,120,190,200,210,240,280,310,320,410,410,410,1473,0,120.0,139.57518866259363,2.616399999999963,410.0375999999999,8688.0
1703273724,473,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,310,320,410,410,410,1473,0,120.0,139.57518866259363,2.616399999999963,410.0375999999999,8688.0
1703273725,473,GET,/,250.000000,0.000000,100,160,190,200,220,270,310,320,410,410,410,1946,0,110.0,118.59217959917797,1.6897999999994084,410.0375999999999,8688.0
1703273725,473,,Aggregated,250.000000,0.000000,100,160,190,200,220,270,310,320,410,410,410,1946,0,110.0,118.59217959917797,1.6897999999994084,410.0375999999999,8688.0
1703273726,473,GET,/,289.200000,0.000000,92,120,170,190,210,240,300,310,400,410,410,2419,0,95,99.70878317486577,1.6391999999996187,410.0375999999999,8688.0
1703273726,473,,Aggregated,289.200000,0.000000,92,120,170,190,210,240,300,310,400,410,410,2419,0,95,99.70878317486577,1.6391999999996187,410.0375999999999,8688.0
1703273727,473,GET,/,307.666667,0.000000,65,100,130,170,200,240,290,310,400,410,410,2892,0,71,86.50570321576767,1.1531999999991882,410.0375999999999,8688.0
1703273727,473,,Aggregated,307.666667,0.000000,65,100,130,170,200,240,290,310,400,410,410,2892,0,71,86.50570321576767,1.1531999999991882,410.0375999999999,8688.0
1703273728,473,GET,/,330.571429,0.000000,43,97,110,160,200,230,290,310,400,410,410,3364,0,48,75.78245755053503,1.1531999999991882,410.0375999999999,8688.0
1703273728,473,,Aggregated,330.571429,0.000000,43,97,110,160,200,230,290,310,400,410,410,3364,0,48,75.78245755053503,1.1531999999991882,410.0375999999999,8688.0
1703273729,473,GET,/,347.000000,0.000000,20,82,100,120,200,220,280,310,400,410,410,3836,0,27,68.45587189781018,1.1531999999991882,410.0375999999999,8688.0
1703273729,473,,Aggregated,347.000000,0.000000,20,82,100,120,200,220,280,310,400,410,410,3836,0,27,68.45587189781018,1.1531999999991882,410.0375999999999,8688.0
