Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,108.36452299999999,57.32949999999981,153.71669999999992,8688.0
1703270568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,108.36452299999999,57.32949999999981,153.71669999999992,8688.0
1703270569,300,GET,/,0.000000,0.000000,150,170,190,190,250,270,270,270,270,270,270,300,0,140.0,136.1078513333333,7.5441000000000535,271.14439999999985,8688.0
1703270569,300,,Aggregated,0.000000,0.000000,150,170,190,190,250,270,270,270,270,270,270,300,0,140.0,136.1078513333333,7.5441000000000535,271.14439999999985,8688.0
1703270570,400,GET,/,52.000000,0.000000,110,150,160,170,220,260,270,270,270,270,270,600,0,100.0,120.4710285,5.157800000000101,271.14439999999985,8688.0
1703270570,400,,Aggregated,52.000000,0.000000,110,150,160,170,220,260,270,270,270,270,270,600,0,100.0,120.4710285,5.157800000000101,271.14439999999985,8688.0
1703270571,500,GET,/,72.000000,0.000000,110,150,170,180,220,260,270,270,270,270,270,1000,0,110.0,125.88693360000002,5.157800000000101,271.14439999999985,8688.0
1703270571,500,,Aggregated,72.000000,0.000000,110,150,170,180,220,260,270,270,270,270,270,1000,0,110.0,125.88693360000002,5.157800000000101,271.14439999999985,8688.0
1703270572,564,GET,/,125.000000,0.000000,110,150,170,180,230,260,270,280,290,290,290,1529,0,110.0,126.0657383257029,5.157800000000101,287.12949999999984,8688.0
1703270572,564,,Aggregated,125.000000,0.000000,110,150,170,180,230,260,270,280,290,290,290,1529,0,110.0,126.0657383257029,5.157800000000101,287.12949999999984,8688.0
1703270573,564,GET,/,167.000000,0.000000,100,150,160,170,200,250,270,280,290,290,290,2073,0,100.0,116.1954322720693,2.6983999999998787,287.12949999999984,8688.0
1703270573,564,,Aggregated,167.000000,0.000000,100,150,160,170,200,250,270,280,290,290,290,2073,0,100.0,116.1954322720693,2.6983999999998787,287.12949999999984,8688.0
1703270574,564,GET,/,208.400000,0.000000,92,110,150,160,190,240,270,280,290,290,290,2637,0,92,99.18837755024641,1.5778999999991328,287.12949999999984,8688.0
1703270574,564,,Aggregated,208.400000,0.000000,92,110,150,160,190,240,270,280,290,290,290,2637,0,92,99.18837755024641,1.5778999999991328,287.12949999999984,8688.0
1703270575,564,GET,/,264.500000,0.000000,84,100,120,150,180,230,270,270,290,290,290,3180,0,83,90.5462769811321,1.3222000000006062,287.12949999999984,8688.0
1703270575,564,,Aggregated,264.500000,0.000000,84,100,120,150,180,230,270,270,290,290,290,3180,0,83,90.5462769811321,1.3222000000006062,287.12949999999984,8688.0
1703270576,564,GET,/,305.142857,0.000000,75,97,110,140,180,220,260,270,290,290,290,3739,0,75,81.0409241508424,1.3222000000006062,287.12949999999984,8688.0
1703270576,564,,Aggregated,305.142857,0.000000,75,97,110,140,180,220,260,270,290,290,290,3739,0,75,81.0409241508424,1.3222000000006062,287.12949999999984,8688.0
1703270577,564,GET,/,336.000000,0.000000,67,92,100,110,170,200,260,270,280,290,290,4275,0,67,73.97910414035074,1.3222000000006062,287.12949999999984,8688.0
1703270577,564,,Aggregated,336.000000,0.000000,67,92,100,110,170,200,260,270,280,290,290,4275,0,67,73.97910414035074,1.3222000000006062,287.12949999999984,8688.0
